1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,1,1,0,1,1,1,2,0,1,1,2,0,1,1,2,0,7,1,4,1,0,2,1,0,0,2,1,1,19,2,0,0,1,0,0,0,1,1,0,1,1,1,0,2,5,0,0,0,0,4,0,2,1,0,1,3,6,3,3,3,0,1,1,1,1,0,0,0,2,2,1,1,1,4,1,0,0,1,1,2,2,1,0,2,0,1,0,3,0,8,1,1,4,2,1,1
0,3,2,4,0,2,0,0,0,1,0,0,13,0,1,2,1,8,1,0,2,1,36,36,1,0,0,3,4,5,14,2,2,0,2,0,1,0,2,0,2,234,0,1,1,1,0,2,1,1,0,1,1,1,6,0,0,4,0,3,11,0,0,1,3,1,1,1,1,0,1,0,1,0,0,1,1,4,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,2,0,0,1,0,1
1,1,0,0,1,3,1,3,0,0,1,2,0,2,1,0,4,2,0,1,0,0,0,11,0,1,0,1,0,0,5,0,0,1,1,0,2,0,0,0,1,3,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,2,1,0,2,0,2,1,0,0,0,3,0,0,2,2,1,0,0,2,2,2,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,2,1,0,0,3,0,4
2,0,0,3,1,0,1,1,1,4,2,0,0,1,1,0,0,3,1,1,1,2,0,2,0,0,65,0,2,1,1,0,0,2,1,2,1,9,1,1,2,2,0,0,1,0,1,0,0,7,2,0,1,1,0,1,2,2,2,1,2,0,1,0,0,0,0,0,3,1,0,0,1,2,0,13,1,0,0,0,0,0,0,0,1,2,0,3,1,0,2,1,1,28,1,1,1,2,2,0
0,0,0,3,1,3,0,4,0,0,2,0,0,0,2,1,0,0,2,2,0,2,2,2,1,2,2,0,0,0,1,1,2,1,0,12,1,3,2,1,4,3,0,0,2,0,0,2,1,0,0,1,1,0,1,0,0,2,0,2,2,1,0,0,1,1,0,1,1,1,3,9,1,2,1,0,1,1,0,0,1,1,1,0,1,0,40,0,0,4,0,1,1,1,0,2,0,0,0,1
2,1,2,1,1,1,0,0,0,0,0,2,1,0,0,2,2,0,0,1,1,0,1,1,0,1,1,2,1,1,2,1,3,0,5,1,3,2,2,0,2,1,0,2,1,1,22,1,0,2,2,0,1,0,1,0,0,0,0,1,2,0,0,3,1,2,1,1,0,0,0,1,0,0,2,1,3,0,1,0,0,0,1,0,0,28,1,1,0,0,7,0,2,6,1,0,1,3,0,2
2,3,1,0,8,1,1,3,0,1,1,4,2,2,1,3,1,0,1,0,0,0,1,1,2,1,1,2,1,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,2,4,0,0,3,1,3,1,0,1,0,2,7,2,2,0,1,0,1,3,1,0,4,1,1,1,0,1,1,5,0,0,0,1,0,3,0,0,4,2,0,1,0,0,2,2,0,1,0,2,0,0,0,0,1,0
1,0,2,1,0,0,1,0,2,2,0,0,1,2,1,1,0,2,2,0,0,0,1,1,1,1,4,2,2,1,2,1,1,0,0,1,1,0,0,0,0,0,1,1,0,8,20,0,2,0,0,2,2,0,10,2,0,0,1,1,5,3,1,1,2,1,0,1,0,0,0,1,4,0,0,1,5,3,1,1,0,0,0,0,0,1,0,2,4,0,1,0,1,2,3,0,0,1,1,1
1,1,2,1,0,2,0,0,2,1,1,0,1,0,1,2,1,0,2,0,2,12,1,1,0,4,0,0,0,0,1,2,7,2,0,0,0,1,3,1,0,2,4,4,0,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,4,1,2,2,0,2,1,2,0,0,1,1,0,1,0,4,0,1,2,0,0,1,0,0,0,2,0,1,0,0,0,0,3,0
0,2,2,3,0,2,2,0,0,2,0,0,0,2,1,0,2,1,0,0,1,0,1,1,1,0,2,6,1,1,2,1,1,11,24,0,2,0,8,0,0,0,0,4,1,9,0,1,1,2,1,2,3,0,0,0,0,0,0,1,2,0,2,2,0,0,1,0,0,5,2,4,2,0,1,1,0,3,6,1,0,1,1,1,0,0,1,2,0,1,1,1,1,0,1,0,1,1,0,2
2,1,0,1,3,1,0,1,0,2,2,1,1,7,0,2,4,2,0,0,5,3,1,2,2,1,0,2,1,0,2,1,0,1,0,0,7,3,2,2,0,2,0,1,2,0,4,2,1,8,1,1,2,2,0,1,0,6,2,1,1,1,1,3,1,0,1,0,1,0,1,2,0,1,2,0,9,4,3,1,1,1,0,1,0,1,1,0,0,2,0,2,2,0,1,3,0,0,2,1
0,0,0,0,1,3,0,1,1,1,0,2,0,0,2,1,1,1,2,1,0,1,0,0,0,1,2,1,0,0,3,3,0,0,1,0,1,2,0,4,1,1,6,0,1,2,0,1,0,2,2,1,0,1,1,4,1,1,0,1,1,0,1,1,1,2,0,1,1,1,1,0,3,2,1,1,4,1,1,5,1,0,0,0,2,0,0,1,7,0,1,0,0,0,2,0,0,0,1,1
1,0,1,1,2,0,1,0,0,0,0,1,0,1,0,14,2,1,0,2,1,2,3,3,0,2,2,2,1,1,0,0,2,3,3,1,1,1,0,3,3,0,1,1,0,0,2,1,1,1,3,0,1,1,0,0,3,1,3,0,0,0,2,1,0,1,2,4,0,1,3,1,2,1,0,0,2,0,0,1,2,2,0,3,1,4,2,1,0,1,1,1,2,1,0,1,0,1,1,0
1,2,0,3,1,0,1,1,3,3,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,2,0,1,1,1,1,1,3,1,0,0,2,2,2,1,0,0,3,1,2,1,0,0,2,1,3,3,0,0,0,2,0,0,1,1,2,0,0,1,0,2,2,1,0,2,1,4,6,1,0,0,1,2,0,1,1,1,2,0,0,0,1,1,1,0,1,0,2,2,4,0
2,0,3,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,5,2,1,5,0,1,1,0,3,0,1,2,2,1,0,2,1,0,2,3,0,1,1,0,0,0,2,3,0,0,0,1,0,3,1,3,0,0,1,0,1,0,0,9,0,0,2,0,1,1,1,0,4,0,0,0,3,2,1,0,2,2,0,115,1,0,0,1,0,0,0,1,3,3,0,1,1,2,1,0,0,1
1,1,0,0,1,5,0,0,2,1,1,1,3,0,0,1,0,2,0,0,0,2,1,3,0,0,4,1,1,1,0,1,3,1,1,0,1,0,2,0,1,0,0,0,1,0,1,4,0,1,1,1,0,1,1,0,1,3,3,0,0,1,1,2,1,2,5,0,3,2,0,3,1,0,3,1,1,0,1,1,1,0,1,1,0,1,0,1,1,2,0,0,0,3,0,0,1,2,2,0
0,0,2,0,1,1,1,1,0,2,0,1,2,2,2,0,0,0,0,1,0,0,3,2,86,0,0,1,1,0,2,0,2,0,2,10,0,1,4,0,10,1,1,0,1,1,0,0,11,1,2,2,7,0,3,1,0,1,0,3,1,0,1,4,0,6,1,1,1,0,1,1,3,0,0,0,0,0,2,0,1,1,1,1,2,0,0,2,2,1,2,0,1,2,2,2,1,2,0,0
1,1,0,1,0,1,2,4,0,0,1,2,1,3,1,2,3,0,1,1,1,2,1,29,1,1,1,0,2,1,31,1,0,0,0,1,2,0,0,0,1,0,3,4,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,0,1,1,0,1,1,0,1,1,1,1,2,0,2,1,2,2,1,1,0,1,2,2,1,0,1,1,1,0,1,0,2,1,0,1,4,9,1,2
4,0,1,0,3,0,1,0,1,2,0,0,0,2,0,3,2,1,1,0,0,1,2,7,3,0,0,1,0,1,0,0,0,2,0,3,2,0,1,3,1,0,2,1,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,1,0,0,0,1,0,0,0,1,2,5,4,1,6,0,1,2,1,3,2,2,1,2,2,1,13,1,2,3,0,2,0,0,1,2,3,2,1,1,1,0
2,0,3,1,0,3,5,1,0,0,1,1,1,2,0,2,1,2,3,2,0,0,2,1,1,1,1,0,2,3,0,2,1,5,1,15,0,1,0,1,0,1,1,1,1,1,1,0,3,1,0,0,2,2,2,1,1,8,1,0,1,2,2,2,1,1,0,0,1,1,1,1,1,0,16,2,1,1,0,2,0,3,1,0,3,1,1,1,0,1,1,4,0,2,0,6,0,5,0,1
0,2,1,1,0,2,0,1,1,0,2,2,1,3,1,3,0,1,1,1,3,0,2,0,0,1,1,0,3,0,1,0,2,0,1,2,4,0,1,2,0,0,2,1,1,1,0,1,1,79,2,4,2,2,1,1,2,0,1,0,0,1,0,1,3,3,0,0,0,1,1,0,0,0,2,1,0,0,0,3,2,1,0,3,2,2,2,5,1,1,0,5,0,2,1,2,0,1,1,5
1,2,4,1,0,1,1,0,3,0,1,1,3,1,2,0,0,0,0,2,2,3,1,1,1,0,0,1,1,1,1,0,0,10,1,2,0,0,13,0,0,0,4,2,1,0,1,2,2,0,16,6,2,0,2,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,1,3,0,1,5,2,1,0,1,1,0,0,0,0,22,0,1,0,1,1,1,3,0,0,1,1,1,1,1,2
0,0,2,2,2,7,1,3,2,0,1,1,0,1,3,2,2,4,1,1,0,1,0,2,2,0,1,0,0,3,47,0,0,2,0,1,2,2,1,0,1,4,2,0,0,0,0,2,1,0,1,2,113,6,0,0,1,2,2,0,2,0,0,1,0,0,2,2,0,1,1,9,0,2,0,0,1,0,2,3,1,2,0,1,1,1,0,0,0,1,1,1,5,0,0,0,6,0,0,0
1,0,0,0,1,0,1,0,0,1,0,6,0,0,0,0,21,0,1,0,1,0,2,2,2,1,0,0,3,1,0,4,0,2,1,1,2,0,1,4,0,0,1,2,0,1,2,0,5,3,1,0,0,0,1,3,1,0,0,9,1,5,1,0,1,1,0,1,3,0,0,4,6,2,0,1,0,3,1,2,0,2,1,0,0,1,0,0,2,0,0,1,3,1,1,26,0,1,10,1
0,2,2,1,0,1,0,0,0,0,17,1,1,2,0,2,1,1,0,0,0,1,2,0,1,10,0,3,1,0,0,0,1,0,2,2,2,9,2,0,1,1,23,1,1,0,0,1,3,4,0,0,0,3,0,2,2,0,1,2,3,2,1,1,0,1,4,3,1,0,0,0,0,3,0,1,0,0,2,1,3,2,2,0,1,1,44,3,1,2,0,1,2,1,0,0,0,0,1,2
2,0,1,1,1,1,1,2,1,1,2,0,45,0,0,1,0,1,2,1,1,1,1,1,2,0,0,1,0,2,6,2,1,2,0,2,42,4,0,0,3,7,0,1,1,1,1,1,3,2,0,0,0,0,0,0,1,1,1,1,1,0,2,1,2,1,0,1,4,2,1,0,0,1,0,0,1,1,2,0,1,3,0,1,30,0,1,2,0,0,0,1,1,1,1,0,2,1,1,1
3,0,1,3,0,1,2,1,1,2,2,1,1,2,0,1,2,1,0,0,2,1,0,0,0,1,2,1,2,0,2,0,0,0,100,1,0,1,1,4,0,0,1,0,0,2,1,2,1,3,1,0,3,1,0,0,4,0,1,1,2,0,0,0,0,1,2,0,0,0,1,1,1,2,1,1,10,0,0,1,0,0,0,2,2,0,0,1,1,0,1,0,0,1,0,2,0,0,0,1
1,3,1,3,2,2,33,1,1,0,1,1,1,1,3,0,0,0,0,4,1,2,1,0,1,0,0,2,1,0,1,0,1,0,0,20,2,1,2,1,5,0,1,0,4,1,2,1,4,1,0,3,1,6,1,0,1,0,2,29,3,0,2,1,1,1,1,1,0,1,2,1,4,0,1,4,0,0,1,4,0,4,2,4,1,1,2,1,0,2,0,1,1,1,2,3,0,1,0,0
0,2,1,1,3,1,0,0,1,2,1,1,0,1,0,0,1,1,0,1,0,1,0,1,2,1,0,1,1,2,2,0,2,1,1,0,1,1,8,0,0,0,2,0,1,0,1,0,1,1,0,1,3,1,2,0,0,2,2,0,1,2,0,2,3,0,2,0,0,6,0,1,1,0,0,0,0,1,8,1,2,0,1,1,0,0,2,0,1,0,1,0,0,0,0,1,3,1,2,1
0,0,2,2,1,2,0,0,1,4,0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,2,1,1,0,0,1,1,0,0,0,1,0,4,1,1,0,0,1,0,2,2,2,1,2,2,0,0,20,1,0,0,2,1,4,0,0,1,2,4,2,0,1,1,1,0,3,3,0,2,1,1,1,1,1,3,2,2,0,1,1,1,1,0,1,3,0,1,1,1,1,0,0,0,0,0
1,4,1,1,2,0,0,0,2,0,3,0,1,0,1,1,10,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,1,2,2,1,0,3,1,0,0,0,0,1,0,1,1,1,0,4,0,176,2,1,2,0,1,0,2,2,3,0,0,1,3,6,0,2,2,0,0,1,1,1,1,3,0,2,0,4,0,1,0,1,0,3,1,0,1,3,0,8,1,3
