1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,5,0,19,10,0,0,0,1,9,0,2,0,6,1,0,5,9,1,0,0,7,2,2,0,1,0,0,0,0,7,0,3,3,2,0,1,2,5,0,23,3,1,2,7,1,10,1,2,0,3,4,4,84,4,3,2,1,0,15,1,1,2,3,0,0,0,0,0,7,1,1,21,2,0,4,13,2,0,5,0,16,0,0,0,0,0,0,1,0,5,0,1,10,0,1,1,1,2
3,0,1,0,0,1,1,4,0,1,2,1,0,0,2,0,0,4,1,0,7,22,0,2,0,0,4,0,2,0,5,0,7,1,14,1,1,2,5,0,2,0,2,2,0,0,9,5,2,1,2,1,25,1,5,0,11,3,0,0,1,0,0,1,0,0,5,6,2,0,2,2,3,1,0,4,1,0,0,1,15,0,0,0,10,0,2,3,7,0,1,0,1,0,24,1,2,3,0,0
2,0,1,4,3,6,0,0,0,1,0,4,1,1,8,0,0,1,4,3,3,5,3,2,2,6,0,1,0,0,0,0,0,1,7,2,1,4,0,0,15,0,1,6,1,0,2,1,55,0,0,8,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,2,1,1,0,2,29,0,1,0,0,1,0,5,11,0,4,1,1,3,3,0,1,11,0,0,2,2,1,0
1,1,0,0,0,0,5,0,63,1,3,4,1,2,6,22,0,4,0,19,2,6,3,0,1,63,1,9,0,4,0,0,1,1,0,1,1,1,3,49,2,2,0,1,1,0,0,1,2,2,4,10,4,2,0,1,0,0,29,1,4,0,1,0,4,6,5,1,2,1,0,1,12,2,5,1,9,1,3,0,0,1,0,0,0,0,0,0,1,2,4,2,1,1,3,6,7,0,7,0
0,0,0,0,3,0,0,0,1,1,2,1,1,0,6,0,2,0,2,1,1,3,0,1,2,1,1,1,13,0,0,10,1,0,1,2,0,0,0,104,10,0,1,9,1,3,199,0,0,1,5,0,2,11,1,0,4,1,5,1,27,1,3,2,1,0,0,1,2,0,0,1,2,0,55,3,3,20,3,2,1,1,1,0,15,0,1,3,6,2,0,1,1,6,1,0,0,0,7,1
2,1,0,4,0,1,0,9,0,1,3,0,0,0,2,1,1,0,0,16,43,0,1,1,3,1,5,2,4,0,81,3,5,0,1,2,1,1,1,9,0,1,7,0,1,0,2,1,0,0,3,2,25,2,0,0,4,0,0,5,1,2,2,0,0,2,0,0,2,0,7,1,2,1,0,105,25,1,3,0,8,1,0,0,3,0,0,136,1,0,0,3,1,3,0,0,1,2,0,1
3,4,3,3,8,3,1,0,13,5,0,2,1,0,0,1,1,0,31,2,1,1,7,0,1,1,0,2,5,1,0,0,0,2,0,0,1,1,0,2,13,3,0,19,1,0,18,2,1,0,0,0,0,2,0,21,1,0,8,0,0,9,9,1,0,0,0,74,9,0,1,0,12,0,0,4,0,6,0,1,1,2,1,9,0,0,6,1,25,1,0,0,0,0,0,2,1,1,0,3
1,9,1,0,0,1,0,32,1,1,0,0,11,1,1,2,1,5,0,1,0,58,3,0,0,4,0,1,0,1,0,0,0,1,1,3,1,0,0,17,0,0,2,13,1,45,0,0,6,0,27,0,2,3,0,6,1,13,2,2,3,0,0,0,0,5,1,0,28,0,2,0,1,6,0,0,1,0,1,41,0,2,3,1,1,2,22,0,0,5,1,1,0,0,0,1,2,3,0,14
0,2,3,0,3,2,2,0,1,0,2,1,2,1,160,13,0,0,2,7,4,19,1,0,10,0,0,0,0,0,2,1,0,0,1,0,0,39,3,2,7,1,0,0,0,0,0,3,2,0,0,4,0,0,1,0,2,5,0,3,2,6,1,0,2,2,0,23,2,3,7,8,14,2,55,23,14,1,0,12,3,0,2,11,15,0,1,0,1,8,0,2,4,1,1,0,0,0,26,0
3,1,0,100,164,0,0,0,1,3,0,1,7,3,2,14,3,6,1,4,3,1,2,1,0,0,2,0,3,9,0,1,0,0,1,0,0,0,1,0,9,0,4,0,1,12,0,2,6,0,1,0,2,0,4,0,7,2,0,0,3,1,2,0,0,0,2,0,2,1,131,29,2,1,3,0,3,0,0,10,0,0,0,12,1,0,17,3,0,0,0,1,6,2,2,0,1,0,0,0
0,0,1,0,2,3,0,0,0,2,31,1,2,2,0,1,2,3,399,1,0,3,2,0,3,4,4,0,0,2,4,2,2,1,0,2,15,0,6,0,0,0,1,1,1,0,1,0,4,3,2,3,74,0,0,70,11,0,1,1,85,0,0,0,1,0,1,0,6,18,0,3,1,0,0,1,0,2,4,2,3,0,16,21,0,0,6,0,2,0,1,0,0,2,0,0,6,2,1,2
0,0,0,1,0,0,50,12,6,16,0,0,3,1,0,0,16,1,0,4,0,2,0,0,1,3,5,0,5,8,0,0,6,5,0,1,4,3,2,3,2,7,1,0,14,1,0,3,0,0,5,0,8,0,0,0,2,50,0,3,0,0,0,0,56,0,5,0,2,0,2,3,0,1,0,39,0,0,3,0,1,98,0,1,2,56,0,52,0,0,14,11,1,0,1,0,3,0,0,0
2,493,1,0,0,0,0,5,1,4,32,6,1,13,1,3,0,1,2,0,0,3,0,0,1,13,0,7,3,3,3,2,0,0,7,18,0,0,4,0,23,0,0,0,0,20,4,5,0,1,0,0,0,0,1,4,0,2,1,0,16,2,0,2,0,0,0,1,2,0,0,1,3,2,35,0,0,1,6,1,14,0,0,6,0,0,1,6,4,3,1,2,3,0,40,2,2,6,11,1
16,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,0,2,1,1,1,0,0,0,1,11,0,0,1,5,1,13,1,1,2,23,0,2,13,1,1,1,0,13,2,1,0,0,2,0,1,0,0,6,1,2,2,1,0,4,0,3,0,0,3,0,8,0,6,2,0,2,1,0,3,27,1,0,4,0,13,1,0,0,0,2,2,0,7,4,0,43,2,1,5,0,1,3
2,0,2,5,2,0,31,1,0,15,2,0,0,4,5,5,10,13,0,0,0,0,1,4,2,1,1,5,5,0,2,4,8,0,3,4,5,0,8,1,0,0,2,22,5,2,2,0,1,0,2,1,1,7,8,0,9,0,0,0,1,12,1,0,1,29,3,0,0,2,5,1,7,1,2,1,1,1,8,2,2,47,2,9,2,9,4,0,2,0,4,9,1,0,0,1,2,0,4,1
3,11,0,1,2,0,0,0,1,4,2,4,0,0,1,48,2,6,6,0,2,2,18,2,11,1,19,0,1,4,1,0,1,2,1,1,3,11,1,0,0,5,5,1,4,0,0,0,2,0,0,2,1,277,1,0,1,3,3,0,0,0,1,8,0,1,1,0,2,0,0,1,2,0,12,1,0,0,4,0,4,0,2,2,0,4,1,0,1,5,0,0,0,1,4,24,7,1,0,1
1,6,1,1,1,0,0,1,0,4,0,2,0,0,0,0,0,506,0,1,1,0,3,4,2,3,1,13,8,0,3,0,1,2,4,4,0,4,0,0,0,884,0,2,1,0,1,8,2,1,2,2,0,3,2,0,2,1,3,0,4,4,0,0,1,1,0,0,0,42,0,0,1,1,1,1,0,4,3,0,5,30,1,25,0,3,0,0,1,1,0,1,0,0,6,0,15,1,0,0
1,0,9,6,0,2,7,0,7,1,1,2,0,1,0,0,1,1,7,0,2,0,0,1,4,3,2,0,0,4,7,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,22,0,0,4,1,3,0,2,1,1,2,0,0,136,0,0,0,0,8,0,0,3,2,1,0,2,14,2,0,1,1,1,5,2,0,0,1,2,1,1,2,2,0,0,7,3,3,2,6,2,29
1,3,6,1,2,0,10,0,2,2,0,0,3,7,0,3,0,2,7,1,13,1,8,0,0,0,1,0,2,6,8,2,1,0,0,766,0,0,1,0,3,1,7,0,1,0,4,14,1,2,0,2,4,2,0,1,3,2,0,1,2,3,0,0,4,0,0,2,1,2,4,1,3,0,0,5,2,1,0,1,1,0,3,1,4,5,3,0,87,0,1,1,1,23,1,4,4,0,3,0
10,0,0,146,1,5,0,0,3,0,30,0,1,12,0,0,65,1,0,0,1,1,0,1,1,2,5,6,7,1,3,2,0,0,0,1,0,0,0,1,0,181,5,0,1,2,4,5,0,0,12,0,0,25,7,3,4,0,0,0,0,1,1,4,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,4,0,0,7,0,1,2,4,0,1,2,0,3,1,0,0,0,0,1
0,6,12,2,2,0,1,0,1,0,0,1,18,4,18,0,2,7,1,0,37,49,10,16,2,4,4,0,0,0,0,0,0,37,1,0,0,2,5,2,11,2,3,1,2,7,2,35,0,15,0,5,0,0,2,1,25,0,0,54,0,2,9,0,5,21,0,0,1,4,72,574,0,0,0,1,1,0,0,0,0,0,0,0,3,0,4,0,15,0,1,0,8,1,4,26,72,0,0,4
6,1,3,1,3,1,3,0,0,1,3,1,1,0,1,1,4,0,1,0,7,0,3,1,0,1,2,0,0,1,0,2,2,0,4,0,0,0,3,0,2,0,2,1,0,0,2,2,1,2,0,1,6,0,5,1,0,0,0,4,1,0,0,1,0,10,0,0,19,2,0,1,1,3,0,0,6,0,14,0,0,1,1,0,1,0,0,0,0,0,0,0,26,0,0,25,3,19,1,1
1,0,1,0,5,0,0,0,2,10,0,0,5,2,31,8,1,0,0,1,0,7,0,1,1,0,0,1,15,0,3,0,1,3,0,481,1,1,124,3,0,0,2,0,37,1,1,0,170,1,3,13,0,0,0,0,0,2,1,0,2,2,0,0,1,324,0,0,29,0,0,3,0,3,10,0,1,1,3,0,5,0,0,0,0,1,1,1,0,0,5,0,2,0,0,1,0,0,0,0
1,1,0,1,3,6,76,2,7,0,0,2,12,0,1,1,8,6,2,0,1,2,2,0,0,0,0,2,0,12,0,0,0,2,0,0,2,0,0,1,1,14,1,2,1,0,0,2,4,1,7,2,0,1,0,1,3,2,3,1,0,0,1,3,0,3,2,1,2,3,0,0,2,0,0,1,3,2,1,0,1,8,8,0,5,0,0,0,0,2,13,0,0,0,0,3,1,0,0,2
2,2,0,1,0,1,0,0,0,2,0,1,8,0,3,0,3,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,0,0,0,3,0,1,0,1,0,20,0,0,6,17,2,0,2,0,0,1,2,63,2,0,0,303,4,8,1,0,0,5,0,0,2,3,0,1,0,4,10,1,0,1,1,13,0,2,1,4,0,0,0,6,1,0,1,0,5,1
1,7,2,3,1,3,2,3,0,0,1,0,0,0,9,6,0,4,1,0,1,0,1,6,0,1,2,1,0,0,18,1,5,1,0,4,3,2,11,2,2,4,3,2,0,1,0,7,0,0,1,0,0,0,16,1,1,2,2,0,1,1,2,0,2,0,0,1,0,1,4,0,17,0,1,0,0,0,0,3,1,2,0,0,0,1,24,0,0,1,1,0,4,1,54,6,1,0,0,1
2,1,0,0,1,1,0,0,2,1,1,0,5,11,1,0,39,2,1,2,0,5,5,1,0,4,11,0,1,2,2,53,0,7,3,12,1,0,3,0,106,6,1,2,0,1,1,0,4,0,2,0,9,0,4,7,0,0,1,45,2,0,1,1,5,2,68,1,11,2,6,2,1,1,0,1,6,97,6,0,0,835,2,3,0,1,3,0,3,0,0,2,3,1,1,0,1,2,0,1
1,11,13,2,0,2,2,0,0,0,0,0,0,0,1,0,4,1,0,2,0,1,0,3,0,0,3,1,4,5,1,0,2,1,0,22,0,0,1,0,1,1,2,0,1,1,1,3,25,3,0,0,18,2,0,2,1,2,0,2,2,1331,0,5,0,1,2,1,0,1,1694,0,7,0,18,0,1,1,3,1,2,0,0,1,0,17,0,7,0,2,15,0,0,16,1,1,5,6,45,0
0,0,37,2,0,2,12,18,9,1,2,2,0,109,1,2,1,0,3,2,0,5,0,1,1,2,2,0,0,5,0,0,47,0,4,1,2,3,1,0,3,0,3,0,27,2,0,0,2,3,0,0,1,2,22,234,28,0,3,0,4,1,0,0,833,0,0,0,0,0,1,0,3,1,2,4,0,5,0,0,0,8,0,2,13,0,5,0,5,2,7,1,1,2,0,1,1,1,5,0
1,3,0,2,0,2,0,0,1,4,1,0,1,1,0,1,1,3,0,2,1,0,51,0,2,0,0,1,0,3,0,1,0,3,0,1,0,0,78,0,0,3,0,1,0,0,0,0,1,3,1,7,11,10,0,0,0,1,14,0,0,0,5,0,21,0,3,9,1,1,0,14,0,0,8,30,1,14,0,223,12,0,0,18,7,0,7,0,3,8,2,0,1,2,5,5,2,2,1,1
2,0,1,5,0,3,0,3,0,0,1,1,0,0,0,0,9,17,73,1,0,1,6,2,0,4,11,0,0,0,5,0,1,12,0,1,136,3,2,15,1,2,0,0,4,1,0,4,0,0,9,1,5,0,0,2,7,7,9,2,0,8,2,0,2,2,8,2,2,0,7,0,0,0,2,0,0,1,0,4,0,0,19,1,1,0,3,2,0,0,1,1,3,70,1,4,2,2,0,19
2,0,0,0,1,0,2,5,1,1,1,0,0,2,0,0,2,0,24,2,4,3,3,2,0,2,0,1,8,1,1,2,1,7,0,0,1,12,0,0,3,0,0,1,1,0,1,0,1,1,0,2,0,0,1,1,7,1,23,0,16,3,0,11,0,0,2,4,0,18,0,2,3,2,0,1,3,1,0,0,0,3,1,4,0,0,0,0,2,5,0,0,2,8,2,0,0,2,1,8
1,0,1,0,2,5,0,3,0,0,4,2,1,1,6,0,3,0,2,0,1,1,0,0,3,0,0,0,1,2,0,0,2,1,3023,0,0,1,0,4,0,0,0,13,2,1,0,4,1,5,6,4,3,1,7,0,97,1,0,0,9,3,1,16,0,2,0,0,0,7,0,17,4,0,1,5,1,0,1,2,0,5,2,2,4,0,6,0,2,1,6,1,3,1,0,0,1,2,1,15
3,0,1,1,1,1,0,1,0,0,0,1,5,4,0,6,16,1,0,3,25,1,0,0,0,1,2,36,0,0,0,0,1,10,3,0,2,1,0,3,1,0,0,3,3,11,0,7,1,58,0,2,13,1,0,0,2,2,1,1,0,0,0,0,1,7,1,12,22,0,0,1,2,1,0,12,0,8,27,2,20,0,0,39,0,0,0,231,3,0,1,8,0,0,1,4,2,4,0,0
0,2,2,2,3,0,0,1,0,0,7,0,51,1,0,48,0,5,2,9,3,3,1,0,0,0,3,0,2,13,2,1,0,0,0,0,1,2,1,0,2,17,4,2,2,10,1,3,1,4,1,1,23,3,38,3,0,0,1,2,591,0,0,2,0,2,0,3,3,2,1,0,0,2,0,1,0,1,8,1,0,3,0,10,0,0,3,0,2,6,2,1,6,0,2,0,2,1,0,1
