1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,1,0,0,0,1,2,1,1,0,0,1,0,1,0,1,3,0,3,3,2,3,4,1,0,4,0,1,1,1,3,0,1,0,3,5,1,2,2,0,3,1,3,2,0,4,0,0,1,10,2,1,0,0,2,4,3,0,1,0,4,0,0,0,0,0,3,1,0,0,1,1,1,1,5,0,2,2,0,12,4,2,0,0,0,5,7,4,0,0,0,9,0,1,1,0,1,2
0,0,4,0,1,0,2,0,2,1,1,5,2,0,0,3,1,0,1,17,0,0,4,0,0,3,0,12,1,0,9,1,0,0,1,0,0,2,2,1,3,0,1,1,2,2,0,0,0,1,2,1,0,0,4,6,2,3,2,5,0,5,0,0,6,0,4,1,4,0,0,0,5,0,4,6,2,1,1,0,20,1,1,0,2,0,7,1,0,1,14,3,1,2,0,0,1,0,1,6
1,1,1,0,10,0,1,2,1,2,0,23,1,1,0,4,4,6,2,0,1,5,4,0,0,1,1,4,0,1,0,2,14,2,1,0,0,0,3,0,3,0,0,1,0,5,3,4,0,2,0,1,0,2,0,1,4,2,4,1,3,0,0,5,0,3,1,0,3,0,0,2,0,0,2,1,3,3,0,0,1,6,0,0,0,23,0,3,2,1,0,1,5,0,2,0,0,0,1,0
0,2,3,0,3,0,0,2,4,5,5,1,8,1,3,2,1,0,6,0,1,0,1,2,0,1,0,0,0,0,4,1,0,0,2,0,1,2,2,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,3,2,4,2,2,0,2,0,0,1,3,0,0,1,3,2,7,0,0,5,1,1,4,0,1,0,3,9,1,0,0,0,4,1,1,1,2,1,0,1,0,2,3,0,0
1,1,0,4,0,1,1,0,0,5,0,3,0,0,1,0,0,1,0,3,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,16,0,4,1,7,3,1,3,3,2,2,3,2,6,0,6,0,0,2,0,2,4,5,2,0,1,1,0,0,0,3,0,0,0,1,0,9,4,4,0,3,0,3,0,1,0,2,0,4,3,0,1,1,1,0,2,0,0,0,4,0,0,1,0,1
0,0,3,2,4,1,2,3,3,2,0,3,1,0,3,0,0,3,2,1,2,0,2,6,8,0,2,0,3,1,1,0,3,2,2,0,2,0,0,1,0,0,2,2,0,1,0,0,0,8,1,0,3,0,2,0,2,0,2,2,1,0,0,1,0,3,0,2,3,0,1,4,1,0,1,0,1,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0,2,10,1,1,7,0,0,4
2,0,4,1,1,0,1,4,4,0,2,0,1,0,1,5,0,3,0,2,1,3,77,2,0,12,2,1,1,1,0,1,0,1,2,0,0,2,0,9,1,1,0,2,1,0,1,5,0,0,2,0,0,1,0,0,2,0,3,0,4,1,1,2,0,3,0,0,1,1,0,3,0,2,1,1,1,2,1,1,2,1,1,0,0,0,18,0,1,0,37,1,1,0,0,1,5,1,2,1
1,1,1,0,1,0,0,0,2,2,7,0,1,1,2,0,2,0,0,4,0,7,0,0,1,0,1,2,2,6,0,5,1,2,0,2,0,3,6,2,0,0,1,1,3,0,2,1,2,4,0,0,2,0,0,0,0,2,2,23,0,0,1,1,4,1,2,1,0,1,3,2,1,1,0,2,4,0,7,3,0,6,1,4,1,2,1,2,7,0,0,0,4,9,6,0,6,0,0,0
1,0,1,2,0,2,13,0,3,2,0,3,0,1,4,4,0,4,1,0,0,0,0,2,0,0,0,3,1,1,0,0,2,0,6,0,2,5,5,3,2,6,1,1,0,1,7,5,0,0,5,6,1,2,1,0,2,0,2,0,1,3,0,2,1,1,1,0,0,1,4,2,1,5,5,4,3,0,0,0,1,0,0,2,0,0,1,1,1,2,4,1,1,4,0,1,0,12,2,5
0,2,2,0,1,0,0,0,5,6,1,0,1,1,4,8,2,3,1,1,4,12,5,0,2,1,0,2,1,0,1,1,0,0,2,0,0,0,1,1,1,11,3,3,0,1,0,2,0,0,4,2,0,0,0,1,4,7,3,1,2,0,5,4,2,4,1,2,0,0,13,0,0,0,0,0,0,0,4,10,1,1,0,0,0,0,1,0,2,0,0,4,14,0,2,0,0,4,3,0
0,3,4,3,0,0,1,0,1,1,1,5,2,0,1,8,1,1,0,1,10,3,3,0,1,0,5,6,0,0,0,17,0,1,1,7,3,0,0,32,0,0,1,0,4,4,1,0,1,1,1,0,1,6,6,0,1,1,1,1,1,3,2,0,7,3,0,1,1,0,4,0,2,4,1,0,3,1,0,3,5,5,4,0,0,1,3,0,1,0,2,2,0,5,1,0,0,0,0,3
1,1,2,1,0,2,0,0,1,7,19,4,2,1,0,1,1,0,10,10,1,0,0,6,1,0,6,5,0,1,1,5,3,0,2,0,1,1,0,1,0,1,0,1,0,4,2,0,1,1,0,1,5,2,6,1,0,0,0,2,0,6,0,0,2,2,8,3,1,0,0,2,0,1,1,0,2,1,0,2,1,0,0,5,6,1,1,1,15,0,13,0,0,0,0,3,2,0,0,3
2,1,0,0,1,3,1,4,4,4,4,0,1,0,3,1,0,1,0,1,5,3,2,1,0,2,0,0,1,0,2,13,3,4,0,0,1,5,1,7,0,8,1,0,1,0,2,0,2,4,1,1,1,1,1,0,0,5,3,1,4,5,0,0,1,1,0,4,5,1,1,2,0,0,5,1,1,0,2,0,7,0,1,1,2,0,2,7,0,0,3,7,5,0,1,1,2,0,2,4
1,0,2,0,0,2,3,0,2,0,1,2,2,0,1,1,12,0,0,0,0,9,2,3,1,0,1,0,0,2,2,0,2,0,0,1,7,2,0,0,1,0,0,2,2,3,0,0,0,2,1,4,9,0,2,0,3,0,5,0,1,2,1,2,5,0,1,1,15,1,0,0,0,1,2,0,0,0,2,0,2,4,0,4,2,1,1,1,0,3,2,6,0,0,0,4,1,9,2,0
1,0,2,0,0,1,1,25,1,6,2,8,0,9,0,0,2,2,2,0,4,1,4,0,2,0,0,1,2,0,1,1,2,4,1,0,2,2,2,4,1,0,0,2,4,1,1,2,0,0,8,16,9,0,0,1,0,1,1,0,3,0,0,0,0,0,2,3,0,1,1,2,0,0,0,0,1,0,0,1,3,19,1,1,3,5,4,11,1,0,0,0,1,0,5,0,0,3,0,0
4,2,0,0,1,1,0,0,0,4,1,3,4,2,1,1,11,1,1,4,5,1,3,1,0,5,1,3,0,3,0,0,0,3,8,7,8,0,1,0,2,4,0,6,4,0,2,0,2,1,0,1,0,1,2,2,1,0,1,21,1,1,1,0,4,5,1,0,1,1,0,1,1,0,0,1,6,1,1,1,4,0,0,3,1,0,1,0,1,1,1,0,16,0,0,3,3,1,0,4
1,3,3,0,7,2,2,0,3,0,0,3,0,2,1,0,4,40,5,2,3,5,2,0,0,5,4,7,1,0,4,3,2,1,3,0,1,6,1,2,1,0,1,0,0,10,3,3,2,0,3,1,5,3,0,1,0,0,1,2,3,2,0,2,0,1,1,0,1,2,0,1,0,0,1,1,6,0,3,1,2,1,5,4,0,3,11,0,0,0,0,0,0,1,0,0,1,0,1,2
0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,1,1,1,2,0,4,0,0,0,2,1,0,2,0,0,1,0,3,3,3,1,2,2,0,2,0,1,2,3,0,4,6,3,0,3,1,1,0,3,1,1,0,11,0,6,0,7,0,1,0,2,2,0,1,1,2,9,1,5,4,0,7,0,0,1,2,0,0,0,3,12,2,4,2,0,2,5,3,2,0,4,1,1,2,0
0,1,4,1,1,1,1,2,5,3,0,5,6,0,2,0,2,1,0,1,2,3,0,0,5,2,1,1,1,3,0,3,1,10,3,0,0,4,1,2,1,2,7,0,1,0,1,2,0,0,0,3,0,0,2,0,5,0,0,0,0,1,5,0,0,0,12,0,4,8,0,10,0,4,0,0,0,0,0,8,2,2,3,2,0,0,0,1,2,0,3,11,7,0,1,5,0,1,0,0
96,0,0,2,0,4,0,0,5,0,1,0,2,0,1,0,1,1,1,2,0,3,0,2,0,0,1,0,0,0,2,1,1,0,0,0,1,2,1,3,4,2,2,1,1,1,1,5,0,0,1,1,0,0,1,0,0,2,0,0,0,1,1,0,2,0,3,6,3,7,1,0,0,0,1,3,2,1,1,1,0,0,0,3,0,1,1,0,0,0,0,1,6,0,0,3,0,0,0,3
1,5,11,0,0,1,2,2,2,0,4,2,1,1,1,0,1,0,0,2,3,1,0,2,1,0,2,4,2,1,1,2,2,1,3,2,0,1,1,1,0,0,1,0,0,0,1,1,2,2,0,1,3,2,3,0,0,6,1,1,2,0,0,2,3,3,2,2,1,3,0,3,10,1,2,1,2,4,1,2,0,0,3,0,2,1,3,1,0,15,1,2,4,1,4,0,3,0,0,7
0,0,0,1,0,3,1,3,0,1,0,1,0,3,1,0,0,2,2,3,0,1,3,134,3,1,1,0,1,17,1,3,1,0,0,0,0,1,12,0,4,0,1,1,1,7,0,1,5,1,0,2,0,2,0,5,0,3,1,25,1,2,0,1,1,0,5,1,1,4,7,3,3,0,0,1,0,3,0,4,0,0,10,0,1,0,2,1,0,7,1,2,2,0,1,1,1,0,3,2
0,1,8,3,1,0,4,3,2,4,7,1,2,5,1,12,0,3,3,0,2,1,0,0,0,1,0,2,0,1,3,1,6,1,1,1,2,1,2,1,2,1,5,2,2,0,0,0,0,0,3,0,0,3,0,1,7,2,1,0,3,0,2,2,2,0,0,10,6,1,2,2,4,0,0,2,3,2,4,2,4,5,0,8,0,1,1,5,0,0,1,1,0,12,0,0,0,0,1,1
1,0,0,4,3,1,0,34,2,1,4,1,1,5,0,1,6,0,4,2,1,1,3,3,0,3,2,3,0,0,0,0,0,1,1,7,5,2,2,0,0,0,2,1,3,2,4,0,0,3,0,5,1,2,4,7,0,2,0,0,0,0,4,7,3,3,3,6,0,0,3,0,7,0,2,0,0,1,0,0,2,5,17,1,1,2,11,0,0,0,1,0,5,2,2,1,1,1,0,1
48,2,0,0,2,0,0,2,0,1,0,3,4,1,4,0,6,0,9,0,2,1,4,4,1,1,3,1,0,0,1,0,2,0,1,3,1,2,1,0,1,2,8,0,5,1,1,1,2,1,0,0,2,1,0,0,1,0,413,4,0,6,1,6,0,3,0,0,0,3,4,0,3,4,11,1,4,3,5,2,2,5,1,1,4,2,0,0,0,0,0,1,4,0,0,1,1,1,0,0
1,0,2,0,0,2,0,4,8,0,0,1,1,0,1,2,0,1,9,1,0,9,3,3,3,2,2,0,3,0,1,4,2,0,0,2,0,1,4,0,0,0,0,1,0,1,3,2,6,0,0,1,0,3,1,0,0,3,1,1,1,8,3,0,2,2,0,2,0,0,2,4,0,1,2,0,0,1,1,0,1,4,4,1,21,0,7,0,4,0,1,0,0,0,0,11,3,1,3,0
1,3,1,1,1,1,2,0,3,0,1,0,0,4,2,4,0,0,0,0,0,0,3,0,0,1,0,2,0,1,1,0,0,0,3,1,2,0,0,0,3,0,0,2,1,1,5,2,1,4,0,5,3,2,0,5,0,1,0,24,2,3,6,0,4,2,1,2,3,0,1,0,1,2,0,0,7,1,6,0,1,1,0,1,0,0,0,0,0,1,2,1,3,0,1,3,2,3,0,2
3,11,2,0,1,2,1,3,1,3,0,0,0,6,1,0,0,4,1,0,0,4,0,3,0,3,0,5,3,3,1,2,0,0,0,1,3,2,0,4,0,2,0,4,1,1,0,0,0,1,0,3,1,2,0,0,2,1,3,0,9,1,0,0,4,1,0,0,0,7,0,0,1,1,0,0,0,1,0,4,1,0,0,0,4,1,0,4,0,0,4,0,1,0,0,0,0,0,1,0
0,1,0,0,0,3,0,0,7,5,1,2,0,0,5,2,0,4,0,0,2,1,0,1,2,0,0,0,0,0,14,5,1,3,0,1,1,6,0,1,3,3,8,1,1,5,1,0,0,4,1,1,3,0,2,0,1,0,1,0,3,4,2,0,0,0,0,0,1,15,3,2,2,0,1,1,1,1,1,2,2,1,0,1,0,1,2,1,2,0,4,0,6,0,0,1,0,0,0,0
0,0,4,3,6,0,1,1,0,2,6,16,0,0,0,2,4,5,0,0,1,0,4,6,0,0,2,1,5,3,5,3,1,0,2,2,0,3,4,1,8,0,1,0,1,0,1,6,3,4,2,0,0,1,0,4,0,0,2,1,2,2,2,1,0,32,0,1,0,1,1,1,2,1,5,1,2,1,3,0,0,0,1,6,1,0,1,3,3,4,0,2,0,1,1,1,4,1,1,1
0,2,2,0,0,1,5,5,2,0,3,2,0,3,5,0,7,1,0,1,6,0,1,0,1,0,0,1,2,0,0,0,2,3,2,4,0,0,0,1,0,1,2,0,2,3,3,0,5,0,2,1,0,2,11,2,1,2,0,1,3,1,5,4,0,3,0,0,0,1,0,0,0,4,0,2,2,2,2,0,0,0,4,0,0,2,0,5,1,0,1,1,3,1,1,0,0,1,0,0
4,0,1,1,0,0,3,7,1,0,0,26,0,4,0,0,2,0,1,1,1,0,0,3,6,1,2,1,2,2,0,2,0,0,3,0,0,0,5,0,3,0,2,20,1,0,2,0,1,4,0,3,3,2,0,4,1,1,3,1,1,10,4,2,2,4,9,2,0,0,1,2,0,3,2,0,3,0,1,1,11,0,1,0,1,2,2,0,0,0,0,4,4,0,2,0,0,1,0,0
1,2,1,2,2,4,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,211,0,1,7,2,1,0,0,4,2,0,1,0,0,3,1,3,1,1,0,3,1,4,22,2,9,0,2,2,4,0,2,0,2,0,1,7,2,3,2,2,2,1,1,3,18,0,2,3,2,0,1,1,1,0,0,1,2,0,7,7,0,0,1,0,0,1,0,0,1,0,1,2,1
1,3,1,1,0,2,0,4,2,1,0,5,1,1,1,2,0,8,2,2,1,0,0,0,2,1,1,0,1,0,0,0,0,2,8,1,5,1,2,3,0,1,2,2,1,1,0,0,5,0,1,2,4,0,1,0,1,0,0,1,4,1,0,2,5,1,3,0,3,1,0,1,4,7,1,0,0,1,0,2,1,2,1,5,9,1,3,0,1,4,0,0,1,0,2,11,3,1,0,0
0,0,5,0,0,2,0,2,2,0,1,4,0,0,0,1,0,4,3,1,1,1,2,1,0,0,2,4,2,0,1,1,3,0,1,7,4,1,5,2,0,1,1,1,2,0,7,3,1,4,570,2,0,1,3,0,0,2,2,14,1,0,0,1,1,3,0,3,1,1,0,6,0,1,0,0,0,2,0,6,5,238,1,1,4,1,0,2,3,0,1,0,10,1,35,0,1,0,0,1
1,2,1,0,0,0,3,12,0,5,1,0,1,0,0,0,0,3,3,1,0,3,0,3,0,0,0,0,0,3,2,0,0,1,1,2,5,1,17,3,256,1,0,0,3,0,3,1,0,5,0,1,1,0,1,5,2,1,0,2,0,2,2,1,1,1,4,3,0,2,0,1,3,0,13,0,1,1,0,1,2,6,1,6,0,5,2,0,0,52,2,0,1,2,3,3,1,0,2,0
