1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,1,0,0,0,0,2,0,2,1,1,1,2,1,1,1,2,1,0,0,1,2,3,0,0,0,3,0,2,2,2,3,3,3,0,0,1,0,1,3,1,2,2,1,2,1,2,0,2,2,0,1,0,2,3,3,4,1,0,1,2,3,2,1,0,17,0,1,0,0,3,0,1,3,0,1,2,0,0,0,2,0,4,2,3,0,1,1,0,0,2,3,0,1,1,0,2
1,0,3,1,1,1,2,4,0,2,1,0,0,1,2,2,0,4,0,1,2,1,2,1,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,6,0,1,0,1,2,0,2,0,2,1,2,1,2,1,2,1,1,2,4,0,1,1,2,0,2,0,0,0,0,0,0,2,1,6,1,1,2,0,1,0,1,10,1,3,2,2,3,8,2,0,0,2,86,3,3,0,0,0,1,1
0,0,0,2,4,1,0,5,1,0,2,3,1,3,0,1,0,0,0,4,0,8,3,0,7,1,0,1,0,4,2,1,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,2,1,2,1,3,0,1,2,0,0,3,0,1,2,0,2,1,1,0,2,0,2,2,10,0,1,1,3,0,1,0,3,1,0,6,1,6,1,0,0,1,2,3,0,0,0,0,2,1,1
1,1,2,0,0,0,0,0,0,2,0,0,1,3,0,0,0,3,0,0,2,3,0,2,1,0,2,1,1,3,0,2,0,0,1,2,0,0,2,1,4,4,0,0,0,0,0,3,0,1,0,1,2,1,2,0,0,1,0,1,0,2,0,2,1,2,2,2,0,1,1,3,1,1,2,1,2,2,1,0,0,0,2,0,3,14,2,0,1,2,3,0,1,0,0,250,2,2,1,2
0,0,0,0,1,0,3,0,1,2,0,2,3,0,2,0,1,0,0,1,1,95,2,2,1,1,1,2,1,1,6,4,1,4,0,1,0,0,235,0,0,4,1,0,1,2,1,1,1,0,3,1,2,0,0,4,2,3,3,1,0,0,0,0,2,1,1,1,0,0,0,1,2,0,3,2,1,0,1,2,0,10,0,0,1,2,0,0,0,0,1,1,1,0,1,1,0,1,0,1
5,3,1,0,0,1,1,1,0,0,1,3,0,0,2,1,1,1,8,1,2,1,0,0,2,2,1,1,2,2,1,0,1,0,0,4,0,1,2,2,0,1,0,1,3,0,1,0,1,1,1,0,3,0,1,3,0,0,1,2,2,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,3,1,0,1,1,0,3,0,0,1,1,1,0,2,4,0,0,2,1,1,0,1,1,6
3,1,0,1,1,1,2,7,0,1,0,0,2,0,1,2,0,0,5,1,1,0,1,1,1,0,1,0,2,2,1,1,4,1,0,0,2,1,0,1,0,2,2,4,0,0,1,1,0,0,1,0,1,0,1,1,1,3,1,1,1,2,1,0,1,2,0,1,0,2,0,1,0,1,0,1,0,1,1,0,2,0,1,1,1,0,4,3,3,0,0,4,0,1,0,0,0,11,1,1
2,1,1,1,0,2,128,6,2,2,1,5,1,3,2,1,1,1,1,0,166,0,1,1,1,1,1,0,0,71,1,5,1,1,0,0,0,0,2,0,0,0,0,2,1,4,0,0,1,2,0,0,2,2,0,0,0,0,2,1,0,1,7,0,0,1,0,0,2,0,4,1,1,2,2,2,3,4,0,2,0,2,2,1,3,0,5,0,2,0,0,1,2,0,2,3,2,1,1,1
1,0,1,1,0,2,3,0,3,0,1,0,1,0,0,0,2,4,0,1,1,0,0,4,0,1,1,0,2,2,0,0,1,1,2,0,2,0,2,1,2,3,0,0,0,0,1,1,5,1,2,0,0,0,0,0,0,6,1,0,2,5,1,1,0,2,1,0,4,0,1,0,0,2,1,0,0,1,0,1,0,2,2,1,0,6,0,2,1,0,0,0,1,0,1,6,2,2,0,0
2,1,1,0,1,5,2,0,1,0,0,2,0,0,1,1,0,1,0,5,2,0,92,0,2,1,5,1,2,2,1,2,3,5,5,2,1,0,2,0,1,0,1,4,1,1,0,0,1,0,0,3,1,1,7,0,2,1,0,0,0,0,3,2,1,2,1,1,0,2,3,1,1,0,1,3,3,3,1,1,1,0,2,0,0,2,1,1,5,5,1,0,0,2,1,1,1,0,0,4
3,2,1,1,0,2,1,1,1,0,1,3,0,4,0,0,2,0,0,2,0,3,0,0,1,1,0,2,2,1,0,0,3,0,6,1,11,0,0,0,2,2,4,0,2,4,0,2,0,1,2,1,0,3,0,0,1,1,0,0,1,0,25,0,0,1,0,0,5,0,0,1,0,0,1,2,0,1,5,1,0,0,0,4,0,3,0,1,0,1,1,0,2,44,0,0,2,0,1,0
0,1,0,2,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,2,2,245,1,11,4,1,3,2,0,3,0,7,0,0,0,0,4,24,2,1,0,0,2,1,0,2,0,2,1,0,0,1,2,1,0,3,0,38,0,13,1,1,1,2,0,1,0,0,0,0,0,0,3,0,0,2,0,1,1,0,3,0,3,0,0,1,2,1,2,0,7,2,0,7,1,1,0
0,2,1,1,0,3,0,2,0,3,1,2,2,1,1,0,2,1,0,1,1,1,2,5,3,2,3,1,3,2,2,2,1,0,0,2,1,1,3,1,1,2,0,2,0,2,1,0,1,1,3,1,1,2,0,2,1,1,1,2,3,1,1,2,0,0,0,1,0,11,1,0,3,2,2,0,0,0,1,1,1,3,1,1,4,0,0,1,0,2,0,2,2,0,0,22,5,1,2,1
1,4,2,0,101,0,1,1,0,0,0,1,1,3,6,0,2,0,0,0,3,0,3,2,0,2,0,1,0,0,2,0,1,0,0,0,0,1,0,1,1,1,3,9,3,1,1,3,1,2,0,3,1,1,0,1,2,0,3,0,1,2,1,0,2,2,1,0,0,3,1,0,0,0,1,1,2,1,1,0,2,3,4,1,1,1,1,2,1,0,0,4,1,6,1,0,2,1,0,2
0,1,2,1,0,2,0,3,1,1,10,0,2,0,0,0,2,0,0,0,3,0,5,1,2,0,0,3,3,1,1,3,0,0,0,0,0,4,1,1,3,2,2,0,1,1,5,0,0,0,1,2,0,1,5,1,2,1,1,1,1,1,2,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,1,0,1,1,2,1,1,1,2,0,1,38,0,3
0,0,3,1,0,4,1,1,0,3,1,0,0,1,0,1,0,0,19,0,0,1,2,1,1,1,3,2,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,2,1,2,1,0,1,1,3,0,0,0,1,0,6,0,1,4,2,0,3,0,1,1,1,0,0,1,1,0,1,0,2,0,1,2,0,0,1,2,1,1,0,1,2,0,0,0,1,1,0,0,2,1,0,0,1
1,5,0,0,0,1,1,0,2,1,2,1,0,2,2,3,30,0,7,3,1,0,0,0,1,3,1,7,2,0,5,2,11,0,11,0,1,0,28,0,3,3,0,0,1,0,0,0,2,0,1,3,1,1,2,0,0,2,0,3,1,0,1,1,0,3,1,1,2,0,0,0,0,0,0,1,0,2,0,3,3,1,3,0,5,0,1,0,1,3,0,0,2,1,0,0,1,1,1,2
1,1,1,0,5,0,1,1,1,0,1,0,0,1,2,0,0,0,0,5,4,2,0,0,3,1,1,0,0,0,0,0,2,1,0,0,0,1,1,1,1,3,1,0,0,1,4,0,2,0,1,0,0,4,2,0,0,1,1,2,1,1,0,0,2,2,0,1,2,1,1,2,0,5,1,4,2,1,1,2,1,0,0,1,1,1,0,0,0,2,0,1,1,1,3,1,0,1,1,0
5,1,0,3,8,1,1,5,0,0,0,2,0,0,1,3,1,1,0,4,0,2,1,0,0,4,3,0,1,1,1,1,0,0,2,0,1,1,1,0,0,0,2,0,0,2,1,0,1,0,0,2,2,0,3,1,4,0,1,0,3,2,0,2,1,2,2,1,0,1,0,0,0,2,1,1,0,1,2,4,2,0,0,1,1,3,2,1,1,0,1,0,0,2,0,0,0,0,0,5
0,2,2,2,1,2,1,0,3,2,0,0,1,10,1,1,0,4,2,0,2,0,2,1,1,1,0,0,1,2,1,2,2,0,0,1,1,0,3,0,1,0,0,1,1,3,0,1,1,3,0,0,0,1,1,2,2,1,1,0,1,4,2,6,1,0,1,0,0,1,1,2,2,3,1,1,2,1,2,1,0,1,1,0,0,6,1,1,1,0,1,0,0,0,2,0,4,0,1,0
3,1,0,1,1,2,1,1,2,1,2,1,3,1,1,0,0,0,0,4,0,0,3,0,2,4,1,1,0,1,0,3,0,0,1,0,2,0,1,1,0,0,0,1,1,3,2,0,0,1,1,3,0,0,0,1,1,1,3,1,1,0,0,8,2,1,1,2,1,2,1,0,0,0,0,1,2,5,62,2,2,4,1,1,3,2,2,3,2,1,0,0,2,3,0,0,2,1,1,1
1,2,0,1,8,2,0,0,0,1,177,2,3,0,0,0,1,0,3,0,2,1,1,4,0,2,0,2,1,0,0,0,1,0,2,1,0,2,0,1,1,2,3,0,0,1,5,0,1,3,4,0,1,5,0,2,2,2,0,1,0,0,0,0,1,3,2,0,4,3,0,7,2,0,0,1,0,0,1,0,5,1,2,1,1,0,0,1,1,1,1,10,1,1,0,1,9,3,1,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,22,0,0,0,0,2,0,4,1,1,1,0,2,1,0,1,1,2,0,1,0,11,10,1,1,3,0,1,0,1,3,0,0,1,2,1,1,1,0,0,3,0,3,2,1,1,4,0,3,3,0,0,0,2,2,4,1,2,0,1,0,4,2,0,0,1,3,1,3,1,2,1,1,1,1,0,3,1,3,1,0,0
0,1,1,1,0,1,0,0,0,4,2,0,7,0,1,1,7,2,0,2,2,4,1,5,2,14,1,0,0,4,1,2,4,1,1,0,0,0,0,0,1,4,1,1,2,3,1,5,0,0,3,1,0,1,0,0,13,0,2,2,0,0,1,1,1,2,1,1,3,3,2,2,0,0,1,2,4,0,1,0,2,0,2,0,1,0,0,0,2,0,4,0,0,0,1,0,0,3,0,3
18,1,0,0,1,0,0,1,0,1,1,1,2,0,1,0,1,2,2,0,1,1,3,0,1,2,2,0,0,3,1,1,2,14,2,0,1,1,0,0,0,1,1,2,1,1,0,0,6,2,0,2,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,2,5,3,0,1,1,3,1,5,1,0,1,5,4,0,3,1,3,1,1,1,1,2,2,3,2,3,0,0,2,0,1,2
4,0,0,2,0,0,1,1,0,0,11,0,2,1,3,1,2,0,2,0,1,4,0,1,4,1,1,114,2,2,0,2,0,7,0,6,1,1,0,1,0,2,1,2,1,0,0,0,1,2,0,1,3,1,1,1,0,1,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,5,0,3,1,1,0,4,1,5,2,1,0,5,0,4,0,0,1,3,0,4,0,0,0,2,3,1
1,2,1,1,10,1,1,1,2,1,1,0,0,3,0,2,1,0,1,2,1,1,0,1,1,1,2,0,2,1,5,0,0,0,0,1,1,2,1,1,1,0,4,2,2,0,1,2,2,1,2,0,1,0,0,1,1,0,0,13,0,2,6,22,0,1,2,3,0,5,1,2,2,0,0,1,7,0,4,1,0,0,1,4,1,1,0,0,1,0,1,0,1,2,2,0,2,0,3,0
0,15,2,1,2,1,0,6,0,3,2,2,0,0,5,0,1,2,1,3,4,0,0,1,1,0,1,1,5,1,4,0,0,0,9,3,0,2,1,1,0,1,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,1,0,1,5,1,1,2,1,1,1,0,0,1,4,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,2,1,4,3,5,0,2,2,0,0,0
1,1,2,1,1,0,0,2,0,0,1,0,4,3,0,1,3,2,24,1,0,4,1,1,1,1,28,1,0,4,0,61,2,0,1,1,0,0,3,3,0,2,0,0,1,0,1,1,0,1,1,2,3,0,0,1,1,0,0,0,4,2,1,1,0,0,1,0,1,1,0,0,4,2,2,7,0,1,0,1,1,0,0,0,1,1,0,2,1,1,2,2,3,0,0,0,0,4,0,0
2,0,1,0,0,0,0,2,0,1,0,3,3,0,1,1,1,1,0,1,0,2,0,1,2,13,2,3,1,0,0,0,1,0,1,1,0,2,5,0,4,4,0,1,0,1,2,1,0,1,3,1,3,0,2,2,2,3,2,3,1,1,0,0,21,0,0,3,0,2,0,1,1,7,2,0,0,2,3,2,1,0,0,0,1,1,0,1,0,0,0,2,2,2,1,1,0,2,0,1
1,0,2,0,1,0,0,3,3,1,0,0,1,1,1,0,2,2,1,1,2,2,2,1,1,0,4,3,5,1,2,0,3,7,1,0,1,0,0,0,0,1,0,0,0,7,0,0,4,0,1,1,3,0,0,2,0,1,0,0,0,1,3,1,0,0,1,1,0,3,0,0,1,0,0,0,1,1,0,3,2,0,0,2,2,1,0,2,1,4,0,2,1,0,1,0,0,1,1,0
1,1,0,1,1,0,0,1,2,1,2,2,0,2,0,1,1,0,1,1,1,1,0,0,1,3,1,1,1,10,2,2,1,4,1,0,0,1,1,1,3,2,0,0,0,0,5,0,4,0,2,0,0,1,1,0,2,3,2,2,0,1,0,2,0,2,1,3,0,0,0,1,1,3,2,2,0,0,300,2,6,4,1,2,16,0,1,2,1,0,0,1,0,873,1,0,2,2,1,3
0,1,2,0,3,0,2,2,0,1,1,0,0,0,2,0,0,2,2,8,3,1,1,2,1,0,1,4,2,0,2,0,3,1,2,2,1,0,2,0,5,0,4,1,1,1,2,1,0,0,1,1001,2,1,0,0,0,0,1,1,0,1,2,2,0,1,1,0,2,2,2,1,2,1,0,0,1,0,7,0,0,2,5,0,2,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
0,0,0,2,3,0,10,1,0,4,1,1,100,1,5,0,1,1,1,1,1,1,6,1,0,0,1,0,0,2,0,1,0,1,1,1,0,0,0,2,1,1,1,0,2,2,2,1,0,2,4,1,1,0,1,1,2,2,1,1,2,3,1,0,2,0,1,3,2,1,1,0,1,2,0,1,2,0,1,3,2,0,0,1,1,0,3,1,2,1,0,0,2,1,0,4,1,0,1,1
3,3,0,0,2,0,1,1,0,1,0,0,0,1,2,1,2,1,2,2,0,42,1,1,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,0,3,3,1,0,0,1,1,1,2,1,1,9,1,4,3,1,1,2,15,2,0,0,0,0,1,1,0,0,4,1,0,1,2,4,0,2,1,3,0,2,0,1,1,2,3,1,0,1,0,0,1,2,1,2,2,2,1,0,0,4
5,0,3,2,10,1,2,0,0,0,1,6,3,0,2,3,0,0,1,0,0,2,1,2,0,1,2,1,1,0,0,2,0,0,0,3,1,3,0,0,2,2,1,1,0,0,3,1,1,1,1,3,0,0,0,2,2,0,0,0,1,0,1,0,0,3,1,0,1,6,1,1,5,1,5,0,2,1,3,0,1,3,1,0,0,1,0,0,0,1,2,3,0,1,1,1,0,0,3,0
