1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,2,4,0,7,5,2,0,6,0,0,4,5,2,0,2,0,4,2,0,1,5,0,17,6,1,1,4,0,0,0,2,0,18,0,1,4,0,3,0,0,0,1,0,3,0,0,3,0,0,1,0,0,1,1,10,1,3,0,1,0,0,0,2,7,6,2,0,0,2,1,0,1,1,0,5,0,0,0,5,0,20,5,4,6,2,0,0,0,1,1,0,0,4,5,1,2,0
0,2,2,17,3,1,2,0,1,2,0,0,3,2,1,0,0,1,13,2,0,0,1,2,0,0,1,0,1,0,0,1,1,2,0,7,3,5,0,4,0,1,1,0,2,0,3,3,0,0,1,1,2,2,5,4,15,3,1,2,0,0,0,1,1,0,0,0,0,1,0,3,0,0,4,0,0,0,10,3,0,3,0,1,1,0,4,0,0,3,1,1,3,2,1,0,0,2,1,0
3,4,2,2,1,1,1,4,0,1,0,6,29,2,2,1,10,3,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,43,3,0,2,0,2,0,3,0,0,4,0,2,1,1,2,1,0,0,2,1,2,2,10,1,0,2,6,8,1,1,5,0,12,0,1,0,1,11,0,0,3,2,0,2,0,2,63,1,0,0,1,0,0,0,0,36,5,3,7,0,1,4,1,3,0,3
4,6,7,9,2,5,2,4,0,1,3,1,0,1,0,0,5,0,1,4,6,0,0,0,1,0,5,0,1,0,1,2,0,2,1,2,0,7,0,1,3,3,0,3,6,0,10,0,3,3,0,0,3,0,2,6,0,0,2,1,6,2,1,0,1,1,0,1,0,23,2,0,0,2,1,0,0,1,1,3,3,4,0,0,0,3,1,0,1,2,0,0,0,2,2,1,1,0,2,1
0,4,0,1,0,0,3,1,0,0,0,1,5,0,7,0,0,0,0,0,1,1,1,3,1,0,0,14,6,21,1,1,1,7,0,5,0,0,0,2,1,4,0,0,0,0,17,1,2,7,0,1,4,0,0,1,2,0,1,3,3,3,1,1,0,2,1,0,0,2,1,1,0,0,0,3,0,2,0,0,3,2,0,0,1,0,0,0,2,2,0,11,0,2,1,5,0,2,6,1
1,0,4,2,3,1,0,2,0,1,0,2,4,0,0,1,1,2,3,6,1,0,4,2,3,0,3,0,1,4,4,1,0,2,0,0,1,9,0,4,1,1,2,0,8,0,0,1,1,2,0,0,0,4,0,3,2,0,2,2,1,0,0,1,4,0,2,1,2,0,4,0,1,1,6,2,2,0,0,0,0,1,3,0,7,0,1,18,3,0,0,1,1,1,0,1,7,0,0,0
0,0,2,3,26,5,0,0,0,3,0,0,0,2,2,1,0,0,34,0,4,2,1,1,7,1,6,0,2,0,17,1,2,3,0,1,0,2,1,9,6,7,1,0,3,1,2,1,0,0,2,0,3,12,1,1,2,1,2,0,1,13,3,0,0,4,0,2,1,0,6,0,0,1,0,1,2,3,5,1,0,8,3,1,0,1,8,0,6,2,0,1,1,4,0,3,1,1,3,1
2,1,11,1,0,1,0,3,5,2,0,0,4,1,3,2,0,0,2,2,1,0,0,11,0,0,2,0,2,1,11,0,3,4,2,0,1,2,2,2,16,0,0,1,0,2,2,4,1,0,1,3,1,1,4,4,0,0,2,3,0,0,0,4,0,1,0,2,0,2,0,0,0,0,2,1,0,0,0,0,1,0,1,1,5,3,0,0,2,1,1,1,0,0,0,1,7,3,3,1
0,0,0,0,0,4,0,6,1,4,1,0,0,2,4,1,0,5,0,1,3,0,0,6,0,0,1,0,0,11,2,0,0,5,2,6,5,8,3,0,6,1,2,1,2,0,0,1,0,2,2,0,2,0,1,58,1,0,0,0,0,2,0,4,10,1,2,7,5,0,2,1,0,2,12,1,7,0,2,2,3,1,0,1,0,1,11,0,4,0,3,8,2,0,0,0,0,3,0,0
0,0,1,0,1,0,0,0,2,3,2,2,2,1,3,4,0,0,2,1,2,7,0,3,4,5,0,5,0,1,1,0,0,1,4,1,1,3,1,1,1,4,0,0,3,1,0,2,1,3,2,5,0,2,3,2,0,3,0,1,2,1,1,5,24,5,0,0,1,7,0,1,0,8,5,0,0,1,10,0,2,6,0,6,1,1,18,0,0,1,1,0,0,3,1,0,0,1,0,11
0,2,2,3,4,5,2,26,1,1,1,0,1,6,1,2,1,2,1,3,1,0,2,2,5,0,0,0,2,1,2,1,8,2,0,0,1,0,2,0,0,1,2,5,0,0,0,0,14,4,0,3,1,0,2,5,4,1,0,0,2,0,1,2,0,1,26,2,0,8,21,2,1,0,9,0,1,0,0,19,0,0,4,0,4,6,0,3,0,0,1,3,3,4,1,0,1,0,2,4
0,0,8,4,1,27,1,2,0,4,2,1,0,12,3,2,6,1,9,2,2,3,1,0,4,4,1,1,7,1,1,4,0,3,3,1,18,4,2,5,0,1,15,0,0,0,2,0,1,0,1,3,19,0,0,1,1,3,2,1,5,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,4,0,0,1,0,3,0,3,17,3,0,0
0,0,10,3,2,2,1,0,3,0,4,0,2,0,0,5,2,9,2,1,8,0,0,0,4,1,5,0,1,0,5,0,0,1,0,2,1,0,1,1,0,1,1,1,0,0,0,0,0,12,0,0,1,1,3,5,1,0,1,1,1,0,0,0,1,2,0,1,1,0,0,6,0,1,15,1,1,2,0,0,3,0,4,0,2,0,2,9,0,0,0,0,4,1,1,5,1,3,1,0
0,0,0,0,0,8,0,3,2,13,6,1,0,5,14,13,0,1,6,0,11,1,0,2,0,0,5,6,6,2,0,0,3,7,4,1,2,0,5,0,1,1,7,0,0,0,0,0,2,2,1,2,3,2,3,3,4,11,2,1,2,1,2,7,3,3,0,3,0,0,1,3,4,4,2,3,2,3,2,1,1,1,3,0,0,0,1,4,0,1,0,8,2,0,0,3,0,1,0,5
1,0,0,0,0,2,0,1,4,0,0,0,1,1,1,0,0,0,1,0,1,2,5,0,1,7,2,5,1,5,1,0,0,0,0,0,9,2,4,1,1,0,0,1,0,0,0,0,3,0,0,8,6,0,1,1,18,0,1,5,1,5,9,0,16,1,4,3,0,1,3,0,12,1,1,0,3,0,3,2,0,0,0,18,0,5,1,3,7,1,2,2,0,0,0,2,1,1,3,1
0,23,0,1,1,5,0,2,0,1,1,4,2,1,0,0,1,0,0,0,0,0,7,2,0,0,0,2,3,0,0,12,0,0,7,2,1,1,0,0,2,0,1,2,3,1,2,2,6,0,0,3,0,1,3,2,1,1,2,3,4,2,0,1,0,0,1,2,276,0,3,0,0,2,0,3,1,2,10,2,0,3,2,12,1,1,0,4,1,0,6,0,0,0,33,2,2,3,2,5
0,4,3,0,0,2,1,0,1,1,4,6,1,3,2,2,1,1,0,2,1,0,1,1,2,1,20,0,0,1,0,0,3,7,0,0,1,0,2,1,2,1,0,0,0,0,0,8,0,1,0,2,2,1,2,2,2,4,1,0,2,0,2,1,4,0,0,2,0,0,0,6,2,0,1,1,0,4,2,19,0,15,0,1,0,0,1,3,0,4,2,3,1,0,0,8,3,2,2,4
1,0,0,0,5,6,1,0,0,1,3,1,0,0,4,0,3,0,1,1,2,7,0,0,0,1,2,2,1,2,0,4,0,0,0,0,0,1,10,2,1,2,0,0,0,0,1,0,2,0,10,1,0,1,1,0,0,0,1,0,0,0,2,4,0,1,4,0,3,0,0,3,5,5,3,0,2,2,0,1,1,5,1,0,0,0,0,0,0,1,4,4,5,0,3,2,1,1,5,3
1,4,3,12,0,0,2,2,1,7,10,0,1,1,2,0,13,0,1,0,38,2,0,0,1,0,0,0,0,1,2,9,0,1,2,1,0,2,0,0,1,0,9,3,0,1,2,2,0,2,0,0,18,1,1,0,2,0,3,1,0,0,2,1,0,3,0,3,0,1,2,0,1,124,0,0,1,2,14,1,0,0,3,1,0,2,0,0,0,5,0,4,6,0,0,1,2,0,1,4
1,1,2,2,2,1,0,0,0,1,1,3,0,8,1,0,1,0,32,0,1,8,3,0,0,5,3,2,1,2,0,13,0,1,2,0,3,0,0,1,0,3,2,1,3,0,3,1,2,2,8,0,2,5,1,1,0,2,2,4,2,0,0,0,21,1,1,0,1,2,0,1,3,0,0,0,0,0,16,0,3,1,1,1,0,4,6,1,0,40,0,16,0,1,0,0,0,1,2,6
0,3,3,0,1,0,24,1,7,1,0,3,1,1,0,1,1,6,1,0,3,1,0,1,0,1,3,4,2,2,1,2,2,1,1,0,3,2,1,1,0,0,0,3,0,0,2,3,1,0,0,7,8,9,1,2,1,1,5,0,0,3,1,0,17,2,4,0,6,60,12,7,0,1,0,0,2,4,0,0,0,13,1,0,3,0,2,5,2,0,1,0,1,4,0,3,6,0,3,4
0,3,0,4,0,0,1,2,0,2,18,2,0,10,0,0,3,0,1,3,1,2,0,1,1,1,2,0,1,5,1,6,0,1,0,0,1,2,1,0,2,1,1,30,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,6,3,1,5,0,10,3,5,0,1,1,4,0,1,2,3,0,3,8,0,3,3,1,1,0,17,3,4,18,0,1,3,1,0,0,36,2,2,6,2,0
6,4,5,1,0,0,1,4,4,1,3,0,5,0,0,2,0,1,4,0,4,1,0,3,0,8,3,0,1,1,1,0,9,0,1,13,2,0,1,17,0,0,3,0,1,0,0,2,0,1,1,2,3,2,1,0,0,3,1,0,1,6,1,2,0,2,1,0,13,2,0,1,5,9,2,1,2,3,0,3,0,2,0,0,2,2,1,0,1,3,2,3,0,0,1,0,18,1,4,0
4,7,1,2,0,7,2,1,5,0,2,0,7,0,7,0,0,3,1,3,0,7,0,15,3,2,1,1,0,2,1,0,0,0,1,0,11,0,1,0,3,5,7,5,0,1,2,4,0,6,3,8,2,0,0,3,0,6,7,4,0,4,0,6,0,14,5,0,3,0,2,0,0,3,18,0,2,2,7,1,2,2,0,0,4,2,0,0,1,1,1,1,0,0,2,1,0,0,0,1
8,0,3,1,0,0,0,1,5,1,1,0,2,0,0,4,7,1,2,3,1,0,0,2,8,0,1,0,1,3,1,1,1,1,34,0,3,0,1,1,0,0,2,2,1,1,1,0,2,14,7,8,2,1,0,1,0,3,0,1,0,0,0,8,0,0,13,1,2,0,9,3,2,0,1,3,3,2,4,0,0,3,4,10,0,0,0,0,0,3,1,2,0,2,0,1,2,0,1,0
1,12,7,0,3,5,5,0,1,4,0,2,7,0,2,1,0,1,0,9,0,7,6,0,3,0,0,1,0,2,0,1,2,2,2,0,0,0,0,3,1,1,4,0,0,0,0,0,2,4,0,1,2,0,2,3,1,0,0,1,7,0,1,2,2,1,0,3,0,3,2,1,1,13,11,1,0,2,1,0,8,0,0,9,2,0,2,0,12,0,4,12,4,9,1,0,0,1,3,8
0,0,56,1,11,5,1,1,0,0,12,6,0,0,0,0,0,0,1,7,0,0,0,4,1,2,0,0,3,0,0,2,0,0,9,4,0,1,2,14,0,1,0,0,3,2,0,0,0,0,0,8,2,2,2,1,13,6,2,7,0,1,2,1,0,5,2,0,0,0,5,0,0,2,4,2,0,0,0,2,3,1,2,1,1,3,1,0,0,0,2,1,0,0,0,0,0,0,2,5
0,0,9,12,0,0,1,7,13,0,3,3,22,3,0,0,3,1,0,0,0,9,1,8,7,12,0,4,1,0,4,2,0,2,7,0,1,0,0,1,9,2,1,2,0,6,0,0,0,3,6,0,1,1,1,4,1,3,0,0,3,4,1,1,0,0,13,1,5,0,1,0,2,11,4,2,0,1,0,0,0,1,1,3,1,3,4,6,0,1,0,0,1,2,4,2,0,3,0,2
1,0,4,12,2,1,1,0,3,0,0,0,0,1,0,0,0,4,0,1,2,1,1,0,0,3,0,4,0,0,5,1,1,0,12,7,0,0,1,0,1,0,7,0,2,0,4,2,0,1,2,7,1,0,0,0,9,0,4,3,12,0,2,1,3,0,2,0,0,6,2,1,1,2,3,3,2,0,6,6,2,2,1,5,0,0,4,1,0,1,1,3,1,1,3,23,1,2,0,0
0,0,1,2,1,0,2,0,9,0,1,0,3,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,2,0,2,0,1,2,0,1,0,0,3,1,6,5,0,3,3,2,0,2,3,1,0,3,4,19,0,9,0,0,7,1,3,0,1,5,0,0,1,0,2,0,0,1,0,0,0,1,1,1,13,0,9,1,1,0,0,5,7,3,0,4,0,9,4,0,1,1,2
12,3,6,1,6,6,3,1,1,1,2,1,2,3,0,1,0,4,2,1,0,2,0,24,22,1,0,0,0,3,0,0,3,13,31,1,2,4,0,0,0,1,1,5,0,1,0,3,1,1,6,3,0,4,3,0,0,0,0,0,1,0,3,1,1,0,0,1,2,3,1,2,4,1,2,0,1,16,3,0,1,3,1,2,0,2,0,7,1,7,0,1,1,1,7,2,1,0,0,4
18,2,0,0,1,2,4,1,2,1,0,0,2,2,0,1,2,0,1,0,0,0,0,2,1,1,2,0,0,0,0,8,4,5,0,0,2,16,2,2,3,1,3,0,2,8,0,8,0,0,1,15,1,0,1,10,2,0,2,1,1,2,0,2,3,0,0,0,0,0,5,0,1,0,3,6,3,1,0,1,1,0,1,0,2,0,0,4,9,4,13,1,8,1,1,0,45,1,3,1
1,7,0,1,0,1,0,1,1,0,0,1,1,1,2,0,0,3,1,5,1,5,0,1,0,1,6,0,1,3,1,1,2,0,5,1,1,1,7,1,1,2,2,4,0,0,1,0,1,2,0,2,1,0,0,1,10,0,0,5,0,0,1,0,23,2,2,0,2,2,4,1,4,3,3,0,0,0,1,2,4,1,0,4,7,0,1,2,0,1,0,0,0,0,0,1,1,10,0,1
1,0,3,0,4,2,0,4,0,0,1,0,4,1,1,2,1,0,10,19,1,1,1,2,1,2,6,1,1,0,3,1,0,2,1,0,0,1,0,2,4,0,1,2,0,1,1,3,0,0,5,2,0,0,2,2,0,9,0,2,1,4,2,2,9,2,2,2,1,1,6,3,4,0,2,0,0,0,1,3,0,8,0,1,10,0,0,0,0,3,1,1,16,3,0,0,3,4,2,0
0,0,2,2,0,6,0,1,3,1,2,1,0,3,8,0,1,0,0,0,7,8,0,38,0,19,1,1,5,0,0,0,0,2,3,0,1,1,6,1,4,0,0,3,16,1,2,2,1,0,1,0,3,0,4,0,3,3,0,4,1,0,0,1,5,0,3,0,2,0,0,1,2,3,1,10,1,1,0,3,1,2,42,1,0,0,0,1,0,1,5,0,3,2,0,3,1,0,0,2
