1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,0,2,3,0,2,1,1,2,13,0,0,1,0,1,1,2,0,0,2,0,0,2,1,14,0,1,0,0,0,1,2,0,9,0,2,0,1,1,1,14,5,1,0,1,5,10,0,0,2,2,3,7,0,2,1,3,0,2,3,1,0,1,0,1,0,1,0,1,4,1,0,0,1,1,3,0,3,3,4,2,0,9,1,0,0,1,1,2,0,2,3,1,0,9,0,0,0,0,2
0,1,0,1,1,4,1,1,0,0,0,0,0,0,0,6,1,0,0,0,3,0,5,1,0,0,0,0,7,0,0,1,0,0,1,4,4,0,1,0,57,5,0,1,10,2,0,0,1,2,0,0,3,1,2,1,0,0,0,2,3,1,0,12,0,5,2,0,11,0,0,1,5,1,4,0,5,0,0,2,17,5,0,6,4,0,8,0,0,0,10,0,1,0,3,0,0,3,2,1
1,2,6,2,0,1,1,1,0,3,1,5,12,2,0,4,1,1,3,2,0,9,4,2,3,0,0,45,1,2,0,7,8,0,3,0,0,18,1,3,40,56,1,0,4,1,9,0,1,6,0,1,4,0,0,2,2,3,0,1,3,3,5,0,25,4,1,1,2,0,1,2,1,1,8,0,2,10,1,1,0,0,0,6,1,1,6,3,2,4,0,0,0,0,0,0,1,3,0,0
0,0,5,3,1,0,5,1,1,0,17,4,3,6,1,1,1,8,0,2,1,1,2,1,2,16,0,3,0,0,8,1,16,0,4,3,0,0,1,1,1,0,1,10,2,1,0,2,5,0,0,0,0,9,2,0,3,1,1,0,0,1,3,0,0,2,0,1,0,0,3,0,4,2,0,0,0,20,0,0,2,5,3,2,0,8,0,3,4,3,1,0,7,0,3,4,1,3,0,1
1,0,5,0,5,1,2,1,0,0,6,2,2,2,0,5,11,3,0,3,1,3,2,3,3,0,0,0,2,0,4,8,5,1,2,3,0,0,1,5,2,0,1,0,2,1,1,3,2,0,8,0,3,6,3,0,71,0,5,0,1,8,1,5,0,7,0,0,3,1,0,0,0,0,4,9,1,0,2,1,0,1,0,0,0,6,1,1,12,1,7,0,0,1,0,3,3,0,0,2
0,4,2,2,1,1,21,0,2,1,3,0,1,0,0,5,0,2,1,1,0,1,3,0,2,2,3,3,6,1,2,6,0,1,9,1,2,3,1,5,1,1,0,0,1,0,0,0,3,0,1,15,6,0,3,4,2,1,2,0,0,0,14,0,1,11,1,16,0,1,9,1,0,0,1,0,1,0,1,2,3,0,0,1,11,4,3,0,0,2,7,0,5,0,1,2,2,0,0,2
0,4,0,0,0,0,7,0,6,1,18,0,0,2,3,3,0,3,2,0,4,0,7,5,1,0,6,1,4,0,1,3,0,1,2,3,4,1,0,19,1,1,2,0,0,6,7,3,6,3,2,3,2,0,0,6,0,2,1,2,4,0,8,2,0,5,6,0,0,2,0,0,2,6,1,0,1,1,2,2,1,0,0,12,0,1,12,0,0,0,6,6,0,2,4,3,5,1,0,2
3,0,5,0,4,0,0,0,1,93,7,2,15,1,0,3,3,0,0,34,0,3,0,0,2,0,0,5,1,0,1,1,0,1,1,1,0,0,3,2,1,2,1,0,0,2,3,0,0,2,0,2,8,2,4,4,2,2,0,38,1,1,1,1,0,2,0,3,3,1,8,0,1,1,0,2,0,0,0,9,1,0,0,0,2,0,1,19,0,1,2,0,11,6,0,4,0,0,0,0
2,0,39,0,2,0,7,0,0,0,2,0,1,2,0,12,1,1,2,0,1,0,0,3,2,0,0,0,4,1,0,0,1,2,1,2,0,0,1,0,9,0,0,1,0,5,0,0,1,2,9,1,1,0,0,0,16,0,13,1,0,13,1,0,2,1,5,0,0,1,3,2,1,0,6,0,1,0,118,3,0,1,2,3,3,0,4,1,2,6,0,0,3,0,0,2,0,7,3,0
0,6,0,27,2,1,0,3,0,1,2,1,0,1,6,8,0,0,0,5,1,0,0,7,0,1,1,0,2,3,3,0,0,1,1,0,0,0,0,1,0,2,0,5,0,1,3,4,0,1,0,0,2,2,21,0,2,1,1,2,1,2,3,1,6,1,6,11,3,7,1,6,1,0,1,2,7,0,3,3,3,1,0,4,0,2,0,1,0,1,1,1,2,6,2,4,33,0,0,0
2,0,2,0,3,1,7,5,0,14,1,0,1,1,0,2,0,1,2,0,0,6,0,1,6,2,0,4,1,1,0,5,0,2,14,9,12,3,0,0,1,2,0,5,1,4,1,0,7,0,0,1,2,1,0,4,2,3,0,23,0,0,2,0,2,0,8,1,1,3,0,2,4,23,9,0,1,4,12,3,2,6,0,0,7,1,2,0,0,6,4,2,5,1,2,0,0,2,0,2
0,0,0,0,0,0,0,2,1,2,1,1,0,3,3,32,0,9,0,5,1,1,0,24,0,0,2,0,3,4,1,1,0,0,0,0,0,1,1,5,0,0,6,0,4,0,0,4,0,0,3,0,1,2,15,5,1,0,5,3,0,2,2,0,0,6,0,0,2,1,0,21,3,0,0,3,1,1,2,0,0,2,2,3,2,2,2,3,15,5,4,0,1,1,1,0,0,7,3,1
0,1,3,4,2,3,0,0,0,2,0,1,6,0,2,4,0,2,11,4,0,0,2,1,3,7,4,0,14,5,0,2,1,0,0,2,1,1,1,1,0,1,0,5,3,5,1,0,1,5,10,2,7,23,0,1,2,0,0,1,0,0,5,1,10,0,0,1,2,0,3,1,3,1,1,1,16,4,0,0,5,1,0,1,0,1,1,0,4,0,1,0,0,14,7,7,1,0,1,0
1,3,0,0,1,2,0,3,0,1,0,1,0,1,0,1,1,0,0,5,0,4,0,0,0,0,0,1,1,53,0,1,3,1,0,0,1,10,1,0,1,1,0,0,3,1,1,16,0,0,0,0,0,0,2,10,1,0,2,2,1,1,16,4,2,0,3,0,2,3,0,0,4,0,0,0,2,0,4,6,5,7,1,1,0,1,6,2,1,4,9,3,2,0,2,0,3,10,0,4
2,0,11,0,19,3,5,0,0,1,0,2,19,3,2,0,6,2,0,5,6,0,2,5,0,10,2,0,2,3,3,1,3,1,4,0,1,1,2,1,11,2,1,0,0,0,1,0,0,9,0,1,0,3,5,0,1,4,1,4,2,2,0,0,1,6,0,1,0,1,0,1,1,4,1,2,2,54,0,9,1,1,0,6,1,0,2,1,1,0,4,0,1,0,1,0,0,2,0,0
2,3,1,0,0,0,1,7,0,0,1,0,1,0,0,0,0,4,2,4,0,1,2,14,2,0,1,0,3,0,2,1,0,2,1,0,1,2,0,0,0,0,9,0,1,3,0,0,15,1,0,0,1,2,4,0,0,0,0,1,1,0,0,2,9,1,4,0,1,0,6,0,0,8,0,0,1,0,0,0,1,4,0,0,14,5,1,13,0,5,14,1,1,0,1,0,1,7,47,2
2,0,0,0,3,7,1,3,0,4,0,0,6,0,1,3,1,4,0,2,0,4,3,0,1,1,1,3,0,0,6,2,6,0,2,3,0,0,0,1,1,0,9,1,0,0,6,0,6,7,1,0,0,0,1,1,2,6,9,0,3,8,1,3,12,10,3,20,6,1,2,2,0,24,3,0,1,1,9,15,0,0,0,0,0,0,0,0,3,3,9,0,0,1,2,1,0,15,0,1
1,0,0,0,0,0,2,10,2,6,16,10,0,0,0,1,7,1,7,2,6,0,1,1,0,3,3,2,0,2,1,5,1,0,0,2,0,2,0,6,5,2,2,10,0,0,70,0,2,1,12,1,0,1,0,5,12,1,0,1,0,1,1,3,3,4,0,3,3,2,1,0,2,1,0,0,0,1,0,4,1,3,0,1,1,3,1,0,1,4,2,3,4,0,2,3,32,0,0,4
8,2,1,14,1,2,5,1,1,1,0,2,6,0,0,3,2,1,1,0,5,4,5,1,0,0,9,11,1,18,0,0,1,3,8,1,4,22,0,1,3,5,1,1,4,1,19,2,2,1,0,0,0,0,2,3,3,0,3,13,7,2,7,0,4,0,1,1,6,2,1,10,2,0,0,2,1,0,0,3,1,1,0,9,1,1,0,2,2,3,2,4,1,0,0,1,0,2,21,3
0,0,0,1,1,0,0,0,2,0,7,2,6,2,2,2,0,2,5,0,0,0,0,2,6,0,4,2,0,4,0,11,0,0,0,1,0,0,2,3,9,0,2,2,0,1,0,2,0,4,5,0,2,0,6,1,13,0,1,1,2,0,1,0,0,1,0,1,2,2,2,6,0,8,2,7,28,2,0,2,2,0,1,3,3,1,2,4,2,40,0,1,5,3,7,4,0,0,12,4
5,6,0,1,1,0,6,1,1,5,0,0,2,1,7,1,0,0,1,1,3,1,1,0,0,0,5,0,0,2,1,2,3,1,0,0,5,6,1,0,0,3,1,4,4,0,2,1,0,0,3,0,0,2,4,3,1,0,3,1,0,0,1,0,8,0,0,4,4,4,3,1,1,1,2,5,19,1,3,0,7,1,3,3,2,0,1,2,0,1,1,0,4,4,0,0,0,4,1,1
0,2,0,0,0,1,3,0,7,0,2,5,0,1,0,16,0,0,2,0,2,3,0,5,7,5,2,0,2,1,0,2,6,0,5,0,0,2,0,2,1,5,2,0,0,2,0,0,2,0,0,1,3,0,7,1,1,0,1,5,1,0,0,12,1,2,16,1,3,0,1,10,0,1,0,6,1,2,8,0,2,3,2,1,0,0,1,5,4,1,8,12,1,0,1,0,1,0,4,11
5,0,0,4,0,0,0,2,0,0,0,0,1,11,4,0,3,1,1,0,5,39,1,11,0,1,1,4,0,2,6,0,0,86,0,2,6,0,6,0,2,1,0,4,1,2,4,7,5,0,0,1,3,14,9,0,0,2,2,0,1,0,2,2,1,3,0,0,0,1,1,2,12,16,3,0,4,1,25,7,2,0,1,5,0,3,1,6,3,3,2,3,0,0,2,1,12,3,1,2
0,3,1,0,0,0,0,1,0,0,2,0,0,2,3,1,2,0,0,2,3,0,6,1,0,1,0,4,1,1,2,0,2,2,0,0,4,1,1,1,0,1,2,2,8,30,6,1,0,0,1,0,1,3,0,5,1,0,0,3,1,4,11,48,0,7,3,1,2,6,1,0,5,6,0,0,2,4,2,4,0,0,6,3,1,4,0,2,3,0,5,3,0,1,0,0,5,2,1,14
0,7,1,0,0,1,9,10,1,0,1,0,8,1,0,1,2,0,6,0,2,5,4,0,2,1,0,1,6,0,1,0,0,8,3,0,0,1,10,2,37,0,27,0,1,3,1,2,2,2,1,29,0,1,1,11,1,0,0,6,1,1,2,1,1,2,1,2,3,2,1,0,1,0,0,1,2,0,0,0,2,7,4,0,2,1,1,0,1,2,0,0,1,1,0,1,0,5,0,1
0,0,0,0,1,3,3,2,15,0,2,1,14,0,21,3,3,8,1,0,0,4,1,0,1,4,26,5,0,6,1,0,1,0,2,2,0,4,0,0,2,1,2,1,3,0,4,3,2,5,0,2,0,6,6,1,1,1,7,1,0,0,2,1,0,0,0,0,0,3,7,5,1,3,1,1,9,1,0,1,0,0,0,3,1,0,0,3,2,5,0,0,1,0,2,4,11,3,0,2
0,0,0,5,2,0,2,4,5,0,2,3,1,1,0,1,0,2,1,4,0,0,0,0,1,0,0,49,0,0,3,3,0,1,1,10,6,3,1,5,6,0,3,6,0,0,1,1,0,6,0,1,4,0,20,1,1,1,0,0,4,1,2,0,2,2,3,2,0,2,0,7,1,2,5,16,9,6,0,5,3,12,3,0,1,12,0,0,6,0,0,0,1,0,1,1,1,0,8,0
2,5,0,1,3,3,0,0,4,4,1,3,1,16,5,1,6,0,0,3,0,3,0,0,0,0,2,0,2,0,1,1,4,0,0,0,0,0,2,2,0,1,0,0,2,0,1,5,2,0,3,1,11,2,2,2,7,1,0,0,1,0,3,1,0,1,0,1,0,10,0,4,3,2,0,0,1,1,0,11,14,0,3,3,1,1,3,1,0,2,1,4,0,5,2,0,1,15,12,0
1,1,0,6,0,1,0,32,7,4,3,3,1,4,8,0,2,0,1,0,3,2,1,1,0,2,0,3,1,0,2,0,0,2,1,6,1,4,0,2,6,0,4,0,0,5,7,0,0,3,4,0,0,0,2,0,1,5,0,0,1,1,7,2,2,3,1,0,1,1,1,3,3,1,32,0,0,0,2,3,3,4,1,0,8,2,0,1,0,10,0,0,2,2,0,1,0,1,1,3
0,1,3,2,2,2,1,4,0,8,1,0,1,2,2,0,6,2,25,1,5,4,1,0,0,1,1,0,8,3,0,2,2,35,0,0,2,1,0,0,2,1,0,4,0,2,0,0,6,2,0,0,0,1,3,6,0,0,2,18,0,3,1,0,2,4,0,27,3,2,6,2,1,0,1,6,0,2,2,1,1,0,2,1,1,4,1,1,1,2,0,0,6,0,0,1,0,2,0,0
0,2,3,0,3,0,1,2,0,0,9,15,0,1,4,1,3,0,0,5,5,0,0,12,0,0,1,5,3,1,0,1,18,1,0,5,0,2,2,2,0,0,6,19,0,0,0,6,0,0,0,4,1,2,0,1,1,1,0,1,1,3,1,2,0,0,2,2,2,0,2,2,40,0,0,0,0,3,0,0,1,1,2,1,3,0,0,4,5,1,1,0,1,0,1,2,0,0,0,1
5,0,3,0,1,6,0,4,2,0,33,2,0,0,2,0,0,0,2,4,0,2,3,1,1,1,0,5,5,0,1,0,3,2,11,0,15,0,2,1,1,3,7,0,2,2,2,0,0,1,0,2,9,2,0,0,3,0,4,0,2,1,10,1,0,0,0,7,6,0,1,1,0,0,1,0,3,2,1,1,1,3,6,0,0,0,0,8,1,1,1,1,1,0,0,0,2,0,4,2
4,0,2,0,0,9,0,11,8,6,0,29,0,0,3,1,3,1,1,2,1,0,17,3,10,0,0,9,2,1,0,2,2,4,2,2,1,2,2,4,0,0,0,0,0,8,0,42,1,0,0,1,5,1,2,1,0,5,1,3,1,1,2,8,0,7,3,0,0,0,7,12,0,3,1,4,2,0,1,0,1,20,0,0,1,0,3,1,0,0,4,0,2,0,6,2,12,0,0,0
2,2,1,2,2,0,1,0,3,9,0,2,0,2,1,4,0,4,0,9,0,3,0,12,3,3,9,14,0,1,3,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,4,17,1,8,3,0,0,1,1,10,1,0,3,0,0,0,0,1,2,3,1,2,13,7,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,3,3,0,9,0,4,1,0
1,0,0,2,2,2,0,3,8,33,2,1,1,10,0,0,1,4,2,1,1,11,0,0,1,0,2,12,0,2,17,0,5,1,1,0,0,5,0,1,0,3,3,1,0,1,0,8,1,1,4,2,0,4,0,1,0,0,0,0,0,8,0,2,2,2,4,1,0,2,1,4,4,1,1,2,0,0,0,0,1,2,0,0,0,0,0,5,0,0,7,2,3,6,2,10,2,0,0,0
1,0,0,0,0,0,1,0,7,0,0,3,1,1,0,7,4,0,5,6,6,2,0,0,3,15,0,2,10,1,8,1,1,0,0,2,3,0,0,1,3,0,0,0,3,2,2,1,0,3,0,4,0,0,0,8,1,0,5,0,3,1,0,0,0,6,0,1,2,2,0,10,2,0,7,1,1,1,32,0,0,6,0,2,185,1,0,0,0,0,1,3,1,1,6,1,6,2,0,1
5,2,4,2,0,0,1,0,3,4,1,0,0,5,0,0,0,1,4,1,1,19,1,1,1,0,7,1,4,2,0,2,3,0,1,2,4,1,0,2,0,3,1,0,0,1,1,1,0,0,4,1,0,0,2,1,1,0,0,2,1,1,0,5,6,2,0,2,1,1,1,3,1,4,3,0,0,0,1,14,14,10,4,0,2,0,1,1,0,0,0,0,5,0,0,1,0,5,1,10
14,0,3,2,4,1,1,1,0,2,1,4,0,4,10,1,4,0,1,0,0,2,0,7,12,0,0,6,2,2,1,1,2,6,0,0,3,2,1,0,2,1,1,4,3,1,0,0,1,0,0,1,2,19,0,2,2,1,37,0,2,0,0,0,1,3,0,0,0,0,1,0,0,0,5,3,0,0,0,1,0,0,1,3,1,0,1,0,4,10,4,2,3,2,5,3,2,5,0,6
2,0,0,0,0,0,0,0,3,3,5,0,35,2,0,1,1,4,2,0,1,2,0,2,0,0,0,0,1,0,4,5,1,0,0,9,2,0,2,11,1,0,0,1,6,3,3,0,1,2,1,4,8,0,5,0,0,0,2,1,1,3,0,0,0,0,0,0,0,1,0,2,6,1,5,0,2,1,1,0,1,3,4,0,1,6,0,0,1,0,2,16,6,22,2,3,5,2,1,2
1,2,0,0,8,8,0,4,11,0,0,7,2,1,0,0,4,0,2,0,0,0,1,0,1,1,0,4,1,1,2,2,0,0,0,0,2,1,1,3,2,0,0,2,0,1,0,1,3,0,1,1,1,0,1,4,3,0,1,1,2,5,1,2,2,2,2,0,0,9,1,13,2,2,2,0,8,0,10,0,0,9,0,4,6,5,3,1,0,0,0,1,7,1,3,4,1,1,4,2
