1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,4,0,0,0,0,0,1,1,2,1,1,0,0,2,2,1,0,4,1,0,0,1,0,1,1,1,1,0,1,1,2,1,0,0,3,0,1,0,2,2,0,26,1,1,1,2,1,0,3,0,0,0,1,0,2,1,0,2,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,1,2,9,1,0,1,6,0,2,1,0,106
1,0,3,8,3,0,0,0,0,0,1,0,0,1,4,0,1,1,1,5,1,0,1,0,0,0,0,0,0,1,2,0,3,0,0,0,69,1,6,1,0,0,2,0,0,0,22,2,1,1,0,0,1,0,2,0,1,0,1,0,0,0,2,4,44,0,0,18,3,0,0,0,0,1,7,1,4,0,3,3,0,0,1,14,2,2,0,0,1,1,1,2,0,0,2,3,5,0,5,0
1,4,0,2,2,3,0,0,1,1,4,0,1,0,0,0,104,0,0,0,5,0,0,0,1,0,13,2,0,2,1,1,1,1,1,0,0,2,2,0,0,2,9,2,1,0,0,0,0,1,7,0,0,1,0,1,1,1,2,0,1,1,0,0,0,1,3,2,0,2,21,11,1,38,1,1,0,1,3,0,4,1,5,0,4,2,22,27,0,0,3,0,3,2,1,2,2,2,0,0
2,1,2,0,1,1,0,3,2,101,0,1,1,0,0,0,0,1,0,0,1,0,4,0,1,4,1,0,3,61,0,0,1,0,0,0,1,4,0,10,2,0,0,0,0,1,1,2,0,1,0,5,8,8,6,32,0,0,3,0,0,1,3,0,2,1,1,1,0,0,2,0,6,1,0,0,2,0,1,0,1,2,0,0,0,5,0,0,12,0,1,5,1,0,1,2,1,1,0,0
0,0,0,2,0,1,1,0,0,0,0,1,1,1,1,2,1,1,7,1,0,0,15,0,0,2,2,0,3,0,0,0,0,0,0,1,0,1,2,2,1,3,4,1,0,0,1,2,0,0,0,14,0,0,1,0,2,2,0,0,11,0,2,1,0,0,0,142,1,0,1,1,1,1,1,0,0,0,0,1,0,2,2,1,1,0,0,1,1,0,1,1,0,0,16,12,0,1,0,0
2,2,0,1,0,0,0,1,0,0,31,1,1,1,2,2,0,0,2,1,2,2,2,2,0,2,1,0,2,0,1,1,1,0,6,23,1,1,1,4,1,0,1,0,8,1,1,0,0,0,0,0,25,0,1,2,1,0,1,0,2,1,6,1,0,0,2,0,2,1,2,0,0,0,0,2,0,1,4,0,0,0,0,0,1,6,2,0,0,0,22,2,8,1,1,0,314,0,1,0
8,2,2,1,0,0,0,1,19,0,0,5,0,0,3,2,0,0,1,3,1,0,0,7,1,0,0,0,0,1,0,0,48,0,0,0,4,3,1,0,21,0,2,1,0,4,3,0,0,7,0,1,1,0,1,2,0,0,1,0,1,1,1,158,1,0,0,0,0,3,1,2,2,0,0,0,0,0,1,2,3,1,0,1,0,0,0,0,2,0,0,0,1,0,12,1,0,0,1,0
1,1,0,1,0,0,5,0,53,0,1,1,1,2,1,0,0,5,65,1,6,0,5,0,0,1,1,1,0,0,1,0,17,30,2,0,0,0,2,0,2,2,2,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,30,1,0,1,1,1,0,0,0,1,4,1,0,0,4,3,0,3,1,0,8,39,0,70,1
0,0,2,0,0,1,2,0,0,0,2,0,1,1,1,1,4053,0,1,1,11,0,0,2,10,1,3,0,1,3,3,3,0,3,0,0,2,0,2,0,7,0,0,2,1,1,2,1,10,0,0,1,0,0,1,0,13,0,6,1,0,0,0,0,1,1,0,2,0,0,1,0,3,0,4,0,0,0,0,1,0,0,47,1,0,0,1,1,2,2,0,2,1,4,1,0,2,3,0,2
0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,5,0,41,42,0,3,2,0,0,0,0,0,1,4,0,4,0,0,1,0,0,4,0,9,0,1,1,2,0,1,0,3,1,2,0,0,0,1,4,29,0,1,0,0,0,0,8,2,0,1,0,0,0,3,1,2,0,0,0,0,1,3,0,22,4,7,1,0,8,0,8,1,1,1,2,0,0,3,1,0,0
