1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,0,4,2,5,0,0,0,0,9,1,1,0,2,3,1,1,447,0,1,4,5,4,2,2,1,0,3,2,2,1,0,0,0,0,0,0,1,1,0,6,0,0,0,1,0,4,0,1,1,10,1,5,69,1,1,6,20,27,1,2,15,2,0,4,1,0,1,0,1,1,1,0,0,5,8,1,3,0,22,0,0,18,0,17,1,2,1,2,0,59,1,0,0,0,0,1,4,0
0,3,1,0,5,4,0,0,0,0,0,0,0,1,2,0,1,0,1,0,40,0,0,0,0,1,1,1,2,0,0,1,2,0,12,2,2,0,2,0,0,1,0,19,0,0,5,1,1,4,1,0,0,7,2,0,1,1,0,1,3,1,0,0,3,0,6,0,0,1,0,0,0,2,1,0,0,0,2,0,0,4,2,4,0,4,1,7,1,29,1,0,0,1,3,0,1,15,5431,0
1,0,1,1,1,1,0,0,2,0,2,1,4,0,1,2,11,27,0,8,0,1,2,0,0,0,0,1,0,1,1,0,0,14,1,0,1,1,0,0,0,2,0,1,1,0,0,3,3,1,4,1,1,0,0,1,1,4,1,0,2,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,32,4,0,7,0,0,1,0,1,0,0,2,5,0,0,0,3,0,0,0
0,0,3,13,1,1,0,0,0,451,0,0,2,1,1,1,0,0,2,0,1,0,0,3,5,1,0,0,2,1,1,0,2,1,0,2,2,0,0,0,2,1,3,0,2,0,70,1,1,0,2,0,1,0,1,1,1,0,1,3,4,0,0,1,1,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,4,4,1,0,0,2,2,2,6,1,0,2784,2,4,1,1,1,3,0,0
2,0,3,0,6,1,28,2,7,0,1,0,0,0,0,0,0,0,1,1,1,0,37,1,3,0,13,2,0,0,12,0,0,0,3,0,1,0,2,1,3,0,0,6,1,2,0,0,0,2,1,7,0,0,1,1,12,2,2,4,1,0,0,1,8,0,0,0,0,0,1,0,8,0,1,0,0,1,0,2,1,3,2,0,0,1,1,0,1,1,0,5,1,9,1,0,4,1,33,2
0,13,0,8,1,0,1,1,0,2,1,3,1,0,0,0,0,1,0,18,1,11,1,0,0,2,2,13,1,0,0,3,0,1,0,2,1,1,1,0,0,4,0,0,1,1,1,0,2,0,0,5,3,0,3,7,0,12,1,1,1,1,0,2,2,0,0,83,0,0,1,1,0,0,2,21,0,2,0,0,1,0,1,1,0,0,1,1,1,2,0,9,0,0,0,0,0,21,1,0
0,0,0,0,0,1,0,0,3,3,2,2,1,1,0,0,2,0,0,1,0,9,0,0,0,0,1,7,0,0,1,0,9,3,23,2,1,2,0,0,8,0,0,0,1,4,0,0,0,1,1,1,2,0,2,0,1,3,0,2,1,0,0,1,0,2,1,3,0,0,0,10,0,0,2,2,0,1,1,0,1,1,0,1,1,0,10,4,0,1,11,2,2,1,0,0,1,0,1,3
0,0,1,1,6,2,2,0,3,10,13,0,3,0,0,2,0,1,0,3,1,1,0,79,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,3,1,1,2,2,0,0,13,1,1,3,1,1,2,1,4,0,1,2,2,0,0,2,1,0,6,1,0,1,1,1,1,0,0,2,0,2,2,4,1,0,2,0,5,1,3,0,0,6,2,14,6,3,1,1,0,0,6,2,1,1
0,2,0,6,0,1,1,0,0,3,0,6,0,1,3,0,2,0,1,1,62,0,21,1,5,1,3,0,0,1,2,0,0,1,0,0,6,1,0,0,5,1,2,1,0,0,0,2,1,0,0,1,1,0,0,6,4,9,1,2,0,10,23,0,0,0,9,1,2,0,0,0,0,7,4,1,0,0,0,0,0,4,0,3,0,0,0,3,1,2,1,2,1,0,0,1,1,1,0,0
2,1,0,3,1,1,2,0,1,10,0,2,0,2,1,0,0,0,2,0,1,3,3,39,10,0,0,1,3,1,0,0,0,3,2,1,0,1,0,0,0,3,2,0,0,0,2,3,0,1,0,5,2,1,11,1,2,2,4,0,4,2,0,1,4,1,0,2,2,0,0,1,1,0,3,0,1,0,5,1,0,1,0,0,1,0,0,1,1,0,4,2,0,0,1,0,1,1,2,0
0,1,0,2,1,1,2,0,0,2,3,0,5,0,1,0,1,0,1,2,2,3,0,0,0,2,0,0,0,1,1,0,0,0,1,180,0,0,2,1,1,1,13,1,4,2,0,0,6,2,2,0,0,2,0,0,1,0,0,2,1,0,5,1,0,0,5,2,0,0,0,1,4,0,1,0,0,2,0,3,1,0,0,0,0,1,0,1,1,0,1,0,3,0,1,0,0,0,2,0
2,0,0,3,1,10,2,2,0,1,1,0,1,1,0,0,0,1,0,1,1,2,2,1,1,0,0,1,4,3,0,1,51,1,0,0,4,10,4,0,0,10,0,1,0,0,0,1,0,3,1,2,1,1,0,2,0,0,0,1,0,1,41,0,11,2,1,8,0,1,5,8,1,1,2,0,1,1,1,0,1,1,0,1,0,0,0,0,1,3,1,1,0,2,1,0,0,1,2,3
