1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,1,3,0,0,0,0,6,0,0,9,1,0,0,1,4,0,0,2,3,7,1,1,3,5,1,0,0,1,3,1,0,5,1,1,191,1,1,6,0,0,4,0,1,2,6,0,1,1,1,3,0,17,0,0,1,1,5,2,5,0,1,2,0,2,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,2,2,0,0,0,2,0,0,27,0,12,0,0,0,0,1,1,2
6,0,0,0,1,2,3,1,2,5,0,1,0,1,6,1,1,6,0,0,0,0,1,6,0,1,0,0,0,0,2,0,1,2,0,0,6,5,11,0,2,3,5,0,7,2,0,1,0,1,0,4,0,1,0,0,1,0,1,0,2,0,4,21,0,5,1,3,4,0,0,0,5,0,3,1,2,1,1,3,1,4,2,1,0,0,1,0,0,1,0,1,1,3,0,5,1,0,0,0
0,1,1,5,0,0,3,1,2,0,0,3,1,0,0,1,3,3,0,1,0,2,0,2,0,1,2,0,0,1,0,1,0,1,1,2,1,1,1,0,1,0,0,3,1,1,0,10,12,0,0,1,0,0,2,4,3,0,8,0,0,0,1,2,0,0,0,1,0,2,0,7,1,0,0,0,0,4,1,6,1,1,0,1,4,0,1,1,3,0,1,2,4,0,0,1,0,0,1,2
2,3,12,1,1,1,1,0,1,20,1,2,9,7,3,0,1,1,76,0,1,0,0,12,4,3,1,4,0,0,0,0,0,1,1,1,0,6,2,0,0,0,0,1,1,0,1,13,0,61,0,2,0,2,10,1,32,1,2,0,0,9,0,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,0,3,0,3,1,10,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
0,2,1,1,1,1,1,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,6,0,0,1,0,0,1,2,0,1,1,0,1,0,1,15,2,5,1,0,3,0,0,0,0,0,1,1,0,0,4,2,0,0,1,0,0,1,1,2,11,30,0,33,0,2,1,3,1,0,1,0,0,0,2,0,1,0,0,4,0,0,0,0,31,2,4,0,0,0,6,1,2
4,1,1,3,9,0,1,0,0,0,1,0,0,0,2,1,0,6,1,0,1,1,0,3,8,0,0,1,2,0,0,0,1,0,2,0,5,3,1,0,0,0,0,1,0,0,1,0,1,0,0,12,0,0,1,51,1,1,3,1,3,0,0,18,9,0,3,0,5,0,0,2,27,0,4,0,0,9,1,1,2,5,16,2,0,0,1,1,1,2,3,5,0,0,3,2,1,0,0,1
0,0,1,0,2,0,1,79,4,3,4,0,2,1,0,1,8,0,0,0,0,2,0,3,0,1,1,0,2,11,0,1,1,6,2,19,0,1,2,5,0,1,0,0,0,1,0,0,2,0,5,1,0,0,3,1,11,0,1,3,1,0,0,0,1,0,2,0,13,1,2,0,1,1,3,0,0,1,0,2,1,4,1,0,0,0,4,47,0,0,0,2,7,16,23,0,3,0,0,0
5,2,0,3,2,7,0,0,0,2,4,0,1,3,18,6,2,2,0,11,2,5,0,0,1,1,2,0,2,0,0,0,6,0,2,2,0,0,0,1,1,8,0,0,2,1,1,0,5,0,3,0,4,0,1,2,0,1,7,2,1,0,4,1,0,0,2,1,0,6,5,1,6,5,0,0,2,5,1,0,1,0,1,0,22,1,0,4,1,0,0,0,1,26,2,1,2,0,15,0
0,1,1,0,0,1,1,317,20,1,0,0,0,1,0,0,0,1,1,1,0,5,0,12,1,1,2,8,1,0,0,0,1,1,0,1,548,5,0,0,1,4,1,1,0,1,0,4,1,20,0,2,1,4,0,0,0,1,1,0,1,2,3,6,169,0,0,2,1,0,1,0,1,0,3,0,0,6,0,0,0,2,0,0,0,0,11,2,7,8,0,1,3,1,2,1,0,9,36,0
0,2,1,0,0,2,0,2,0,2,10,2,3,2,1,2,1,0,0,4,9,1,0,0,0,3,3,2,0,6,0,2,1,0,0,7,2,2,0,0,1,1,0,0,0,2,0,1,1,1,1,2,2,0,8,11,1,2,4,0,5,0,0,0,1,2,0,4,2,7,1,0,0,0,11,8,1,1,0,2,0,1,0,4,2,0,0,0,0,4,1,1,1,0,1,1,4,0,1,53
2,1,1,2,2,0,1,1,0,1,4,1,2,0,0,1,5,5,1,2,2,0,1,5,2,0,1,0,1,0,0,0,13,1,1,1,0,1,2,3,0,0,0,0,0,0,0,0,1,1,5,1,0,1,0,0,1,0,3,3,1,0,0,1,0,2,0,11,1,0,0,91,3,2,1,1,1,2,0,1,3,5,0,3,0,2,0,1,0,0,3,1,1,0,14,2,0,2,0,1
