1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,2,0,60,2,1,1,1,4,1,7,0,4,0,0,4,2,1,1,0,0,0,1,2,1,0,0,1,2,1,2,4,7,0,22,1,1,2,0,204,2,1,2,0,1,1,0,2,2,0,0,0,1,0,3,0,1,5,0,3,0,0,1,1,0,0,1,0,2,1,1,1,0,1,1,1,1,4,1,1,7,0,0,2,0,0,0,1,8,3,0,1,0,0,4,1,5,1
0,3,0,0,0,32,1,38,0,0,1,1,3,18,0,5,2,2,1,1,4,1,1,0,0,1,1,0,0,9,0,1,0,0,1,0,0,1,0,0,0,0,22,0,4,0,0,3,4,1,4,2,1,2,1,1,0,0,2,2,6,0,1,0,0,1,4,0,2,1,1,4,5,1,0,1,0,4,0,2,0,1,3,0,0,0,2,0,2,3,0,1,0,3,1,0,4,5,3,0
1,1,2,0,2,0,3,2,3,0,0,1,7,3,1,0,0,1,0,2,0,2,1,1,0,1,14,2,2,6,0,1,4,0,1,1,2,2,0,0,1,0,1,0,1,0,4,0,0,3,1,0,0,0,17,3,0,0,33,4,0,0,0,0,0,1,1,0,0,0,21,383,0,1,0,0,8,1,0,0,0,0,0,1,14,0,0,0,2,0,0,1,1,0,0,1,3,1,1,3
1,1,0,4,0,0,0,0,0,31,2,0,1,0,17,1,0,0,2,10,2,1,1,3,0,3,3,0,0,1,1,1,2,2,2,2,1,0,6,0,0,1,1,0,1,0,1,0,1,0,4,0,0,0,7,5,2,27,9,1,9,0,1,1,2,0,139,0,2,1,0,1,2,0,1,1,1,1,0,0,2,1,1,1,0,7,0,3,0,0,2,0,2,0,33,0,8,0,14,1
0,0,0,0,1,3,1,0,1,0,4,0,1,1,0,1,12,3,0,1,0,3,0,0,1,2,0,1,0,2,1,0,1,0,2,0,5,11,3,2,1,0,0,0,0,0,0,2,8,0,15,0,9,0,5,1,1,0,0,6,1,1,33,0,1,9,1,1,2,1,1,0,0,2,0,1,1,0,6,1,0,0,37,0,2,15,0,0,0,2,0,1,0,1,0,1,1,0,0,1
0,1,1,1,2,1,8,0,1,0,5,1,1,21,2,7,6,1,0,0,1,0,1,0,7,4,1,0,0,1,4,3,4,0,0,1,2,1,9,2,4,0,2,0,1,0,0,0,2,0,3,0,0,0,0,1,2,0,2,2,1,2,6,2,0,3,1,0,0,0,2,1,0,1,0,0,2,2,1,0,19,0,0,0,1,0,4,1,1,1,2,1,0,0,0,0,0,0,1,23
0,0,0,1,1,0,1,0,1,1,3,0,4,0,0,4,0,0,1,2,1,0,0,0,3,1,0,0,2,1,0,4,0,0,0,0,1,3,21,1,0,4,1,6,2,0,0,3,3,0,0,0,1,1,0,0,0,31,0,1,0,3,0,1,11,0,0,6,1,1,4,0,0,3,1,0,1,0,1,0,0,1,0,2,4,0,3,0,0,1,1,7,1,0,7,1,2,0,0,0
0,2,0,0,2,2,0,2,0,0,0,2,0,4,0,0,0,0,1,1,0,1,1,2,0,2,0,2,0,4,1,2,8,1,0,4,99,2,0,0,0,0,1,2,0,11,8,0,0,2,2,1,3,0,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,2,41,0,2,0,0,1,0,0,0,4,2,0,3,4,0,2,5,2,1,1,1,1,4,3
0,0,0,10,0,8,1,0,2,5,3,1,18,5,2,4,5,0,4,21,1,6,1,0,1,3,9,1,3,0,0,0,2,1,2,15,0,1,4,5,1,1,0,1,0,342,1,0,0,1,1,2,1,1,0,37,1,10,0,8,2,0,2,2,0,1,1,0,1,1,0,0,0,2,1,0,2,1,1,3,1,2,10,0,0,6,1,0,4,1,0,0,1,0,3,1,1,0,1,0
0,1,1,2,9,1,1,1,1,1,1,1,2,1,1,2,1,1,6,1,0,3,0,1,0,0,0,1,0,1,0,2,0,2,0,3,0,1,0,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,6,0,0,1,1,3,0,1,0,1,3,1,1,10,2,2,2,0,1,0,4,0,1,1,2,59,1,0,1,0,0,3,1,3,20,2,0,13,0,3,0,1,1,0,0
2,0,2,1,19,23,5,3,1,2,3,7,0,0,0,1,2,5,0,4,0,5,0,3,0,1,2,0,1,1,1,1,1,0,48,2,9,0,1,0,3,1,1,0,0,3,1,0,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,56,1,5,0,3,2,0,0,0,2,0,45,4,0,0,0,1,0,0,0,0,13,1,0,4,0,2,6,2,2,0,4,3,1,7,48
0,1,3,1,0,0,1,1,0,0,1,4,0,0,1,10,1,1,2,2,0,1,0,1,1,0,1,1,1,1,0,0,3,0,1,0,2,0,5,0,1,2,1,6,0,2,3,0,1,5,1,0,2,1,1,4,0,5,23,1,2,2,1,1,0,1,0,0,4,2,0,0,1,0,22,1,0,0,3,0,12,0,0,1,1,0,0,0,19,1,0,0,4,0,0,1,0,250,3,2
0,0,1,2,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,4,2,0,251,0,0,0,1,11,2,0,1,0,0,0,5,4,1,2,2,2,0,1,1,0,9,1,2,0,0,0,1,1,1,2,0,0,2,0,1,1,1,0,1,0,3,223,0,8,3,38,8,1,0,1,0,3,1,1,1,1,1,5,0,0,1,0,0,1,0,1,1,1,5,4,3,1,2
1,1,3,7,0,0,0,1,0,1,0,20,1,1,4,0,1,10,6,1,0,0,1,0,2,0,2,1,1,0,1,0,5,0,0,2,0,1,5,0,0,0,2,3,1,0,3,3,0,19,1,6,1,1,0,2,1,4,0,0,3,1,0,6,0,1,3,1,2,0,2,4,0,16,0,1,0,8,0,2,0,0,0,1,0,3,1,0,1,1,2,0,1,0,0,0,0,1,0,0
2,1,1,0,1,4,0,3,0,7,0,1,0,0,2,0,0,0,0,0,1,0,4,1,0,2,4,2,1,0,0,1,0,1,7,2,2,0,0,52,4,0,0,9,0,1,6,0,2,0,1,0,1,1,0,13,2,2,1,1,2,0,0,1,7,1,9,0,4,0,1,0,0,1,0,1,0,7,0,1,0,1,0,2,6,1,1,0,0,2,0,0,0,0,0,0,4,0,2,1
3,2,0,0,0,2,1,0,0,3,0,1,5,9,0,0,0,0,4,1,0,0,0,2,1,0,1,0,6,0,0,0,0,15,1,2,1,0,0,3,0,0,3,3,8,1,1,1,1,0,0,1,1,0,2,1,2,7,0,1,1,2,2,0,0,3,2,0,1,0,1,0,1,11,4,5,0,1,0,0,1,1,2,6,0,6,1,2,13,2,0,1,1,1,2,1,1,0,1,0
2,0,1,0,0,1,0,6,21,1,1,0,1,1,1,3,5,1,1,0,3,394,1,1,0,5,0,0,3,1,0,2,0,0,0,6,0,13,2,0,0,0,5,0,0,0,2,0,0,0,0,1,28,0,33,0,1,1,0,4,0,1,1,0,5,0,1,1,9,1,1,0,6,0,1,0,1,1,3,102,0,7,0,2,4,0,2,0,0,0,1,1,1,0,0,2,0,0,1,0
0,2,1,2,0,1,1,0,0,0,0,0,0,1,1,0,57,0,8,0,0,2,1,1,1,29,1,0,5,19,1,0,5,2,1,2,0,0,17,0,0,0,0,0,3,1,1,0,1,0,2,2,0,1,2,2,0,1,2,1,1,0,1,1,2,0,31,0,0,1,0,0,0,0,2,2,21,6,1,0,0,0,93,1,1,3,41,3,0,5,1,0,3,7,0,6,0,0,1,1
0,1,8,0,1,4,1,1,2,0,0,1,1,0,0,0,0,21,1,1,2,0,3,46,1,0,0,0,13,1,160,1,1,1,0,0,0,1,1,10,2,0,0,0,0,1,1,1,3,1,0,6,1,0,0,2,0,1,4,1,0,2,0,1,1,5,17,2,0,1,1,2,0,0,0,0,0,0,7,2,3,0,0,0,0,0,3,0,1,1,1,0,1,0,1,4,0,1,3,1
116,0,0,1,0,1,2,0,4,4,3,0,3,15,1,2,0,0,1,2,0,4,0,2,0,0,1,2,0,7,1,1,2,0,0,0,0,1,1,1,0,0,0,5,2,1,0,3,0,0,1,2,3,2,0,0,1,0,0,0,2,0,0,0,0,0,69,3,9,2,3,0,1,0,0,3,1,0,3,1,7,2,2,1,0,0,0,0,0,1,1,0,11,0,0,2,0,0,2,0
0,1,2,0,2,0,3,0,0,0,23,1,0,3,1,1,0,2,0,2,2,0,13,2,0,0,1,1,2,1,1,0,0,0,17,2,0,6,0,1,1,3,0,2,12,6,0,0,0,1,0,0,0,0,3,0,2,5,29,2,7,0,0,2,13,0,0,0,0,152,0,1,0,1,0,1,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,6,0,1,1,0,1,0,20,3
1,1,11,1,0,2,0,3,0,7,0,1,10,0,1,0,6,0,1,2,0,1,0,1,0,2,0,1,10,0,5,0,0,0,1,0,1,0,0,1,2,3,1,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,3,0,15,3,0,0,1,6,1,0,0,0,1,0,7,1,0,2,3,0,0,6,0,7,1,12,0,1,2,0,3,2,0,0,1,2,1,1,1,0,5
0,143,3,8,0,1,1707,0,0,0,1,6,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,6,8,9,1,1,0,0,0,0,0,13,0,0,1,1,0,7,1,3,1,4,7,47,89,3,1,0,0,2,2,0,1,1,2,1,0,3,0,0,0,2,0,0,0,0,1,1,0,4,0,1,0,0,1,9,1,1,0,1,0,1,0,3,17,1,9,1,1,0,0,0,1
1,2,7,3,0,1,0,1,0,0,0,1,5,0,1,52,1,2,0,0,95,2,0,6,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,6,2,1,2,0,0,1,1,2,1,10,0,0,0,0,0,1,0,2,2,1,0,1,2,2,0,0,1,2,2,16,0,0,2,1,2,0,0,0,0,1,0,0,2,10,0,51,0,2,2,0,1,0,1,6,0,1,0
2,7,0,0,3,1,0,1,12,14,2,5,1,0,3,0,0,0,2,0,1,0,0,2,9,0,0,2,1,0,1,3,0,14,1,1,5,1,0,0,0,3,2,0,0,5,1,1,0,2,1,0,5,0,1,2,0,1,0,0,0,0,11,0,0,1,1,0,1,4,0,0,1,1,6,0,0,1,3,1,0,3,0,1,0,0,4,8,3,2,0,0,0,0,1,3,1,3,0,1
0,3,13,1,1,0,1,2,4,0,2,0,0,0,15,3,1,1,0,41,1,3,8,1,5,1,1,64,1,1,72,4,0,0,1,1,4,1,3,1,3,9,0,0,2,2,2,0,1,0,1,0,0,1,0,0,0,0,3,231,0,1,0,12,1,4,1,1,0,0,2,1,1,20,0,1,1,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,4,0,0,0,0,3,8,5
0,0,0,0,0,0,24,0,2,1,1,0,1,3,1,0,0,0,3,0,0,2,0,5,2,1,1,6,3,1,2,5,1,1,0,1,0,19,1,0,9,1,1,1,0,1,8,1,1,0,0,0,0,1,3,0,1,0,0,0,2,0,15,0,2,32,1,2,7,0,3,0,0,4,5,1,0,0,0,3,0,0,4,12,1,0,11,2,380,0,2,0,0,0,0,1,0,0,1,2
17,5,1,1,1,0,0,1,0,0,1,7,0,1,3,0,0,0,0,0,14,0,0,8,2,0,1,0,1,0,0,1,2,0,1,4,1,1,0,0,0,6,24,2,3,0,1,0,1,1,0,1,1,0,0,0,0,12,0,0,2,1,0,1,1,1,6,6,1,0,7,0,0,4,0,0,25,8,0,0,1,0,0,2,2,0,1,0,0,0,1,0,1,0,5,0,2,0,0,2
0,5,0,0,0,0,2,0,0,0,1,1,3,1,0,3,6,16,1,0,0,1,0,2,0,10,1,0,0,3,0,0,0,2,1,1,0,0,1,0,0,0,2,1,0,1,1,0,1,5,1,4,3,0,1,1,1,1,0,2,0,3,2,0,0,0,0,18,0,32,7,4,1,0,4,0,0,5,0,0,2,1,2,2,3,1,1,1,0,0,0,7,1,0,0,3,0,147,3,0
1,1,0,1,1,8,1,0,1,0,5,1,3,0,1,1,0,0,0,0,0,1,0,1,0,5,0,2,2,1,0,2,1,1,0,2,2,0,0,1,24,1,1,0,0,1,0,2,1,1,0,0,1,0,1,1,0,2,1,1,0,2,11,1,0,1,0,0,1,4,0,2,0,50,3,1,1,0,0,3,0,3,1,1,4,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1
1,0,20,1,1,0,1,1,1,1,0,0,2,2,1,0,0,1,5,5,1,0,0,0,0,5,5,0,2,1,3,1,0,3,0,0,0,1,0,0,0,2,2,4,0,2,1,0,3,0,1,0,0,1,1,8,28,2,3,0,0,2,14,0,1,1,0,0,2,0,1,0,1,3,1,1,4,3,0,1,0,18,12,1,1,3,0,0,1,0,0,0,1,0,2,0,1,4,0,0
59,1,1,1,2,0,2,0,1,1,0,0,0,0,2,2,0,2,1,5,0,2,27,1,7,0,0,0,0,0,0,0,0,1,0,10,6,14,1,0,0,6,0,2,3,0,2,0,18,0,0,8,1,0,12,1,0,5,10,0,2,1,2,0,0,0,0,0,2,0,1,0,1,31,3,6,8,2,0,1,11,0,0,1,10,0,3,50,0,9,6,1,2,0,0,0,4,6,0,1
