1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,3,1,5,0,11,0,0,1,0,2,1,0,1,0,0,1,4,33,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,6,0,8,2,5,4,0,0,0,0,0,0,17,0,1,0,2,0,0,1,0,0,1,3,2,4,2,1,0,1,2,0,1,4,1,0,21,0,11,0,8,0,0,1,1,0,2,3,3,0,25,16,1,1,37,0,3,0,1,0
1,1,1,1,2,1,2,3,2,41,1,0,0,4,3,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,2,1,24,0,0,1,1,2,1,0,1,2,0,0,7,0,1,2,0,4,7,1,0,0,1,0,1,1,0,0,2,0,1,5,2,1,0,1,3,2,0,2,1,0,0,4,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,1,0,6,0,1
1,1,1,2,1,0,1,1,2,1,0,0,0,4,2,1,1,9,0,0,0,1,1,0,0,5,0,1,0,2,0,9,1,0,139,0,0,1,0,0,0,88,1,0,0,0,3,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,1,2,0,0,10,1,1,1,0,3,8,3,0,2,2,11,1,0,12,0,0,4,0,0,0,3,0,0,0,8,1,0,0,1,1,1,1,1
0,0,1,5,68,0,2,1,4,0,22,1,0,0,2,1,2,7,3,6,0,0,1,0,0,0,4,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,4,4,3,9,0,0,1,5,1,12,2,0,0,1,14,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,4,0,0,0,1,1,0,1,0,5,1,3,1,1,1,0,1,3,0,1
0,4,2,3,1,4,0,2,2,1,2,0,0,4,0,1,2,0,2,0,0,0,2,1,0,3,0,0,0,2,1,0,0,1,0,0,3,3,1,0,1,0,0,0,0,1,4,0,0,1,0,0,0,2,1,0,3,1,1,0,9,0,0,1,14,1,0,1,4,6,3,1,0,4,3,3,3,0,0,1,0,3,0,1,1,0,0,1,0,8,1,0,1,0,0,0,0,0,1,0
0,2,2,4,1,0,1,0,2,0,2,0,0,1,0,0,1,3,5,3,4,1,0,4,1142,0,2,9,0,0,0,0,1,0,0,0,0,1,15,0,1,0,0,0,0,0,0,1,1,0,1,7,2,3,3,499,0,1,3,1,0,0,1,1,1,4,11,5,1,1,0,0,1,0,0,6,1,0,0,0,0,1,1,0,10,0,0,0,0,6,0,1,0,0,1,0,0,0,3,1
1,0,2,0,1,3,1,0,1,0,5,0,0,0,0,1,1,0,2,1,2,2,0,15,3,5,0,2,4,0,0,1,3,1,1,0,1,2,0,0,1,0,2,0,1,1,2,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,4,4,3,1,0,0
0,0,0,13,1,1,122,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16,0,0,0,0,0,0,2,12,0,1,1,0,1,0,13,0,1,1,0,1,1,2,3,3,0,1,1,0,0,4,3,1,0,0,2,1,2,2,2,2,5,1,0,22,5,0,2,0,0,0,21,6,0,2,1,0,1,1,1,0,1,1,0,0,2,0,0,1,7,7,0,1,1,0,0,1,1
0,0,0,1,0,2,2,2,1,3,0,0,1,1,67,1,1,10,1,6,0,1,0,0,4,0,1,0,1,1,0,0,4,9,0,1,2,1,3,6,0,2,3,0,1,1,0,1,0,1,0,2,1,0,1,0,3,0,0,1,2,0,0,0,0,2,7,0,0,0,26,1,2,2,22,0,0,0,3,0,2,0,1,0,0,5,0,0,0,0,2,1,1,13,1,1,0,0,4,0
3,1,0,0,0,0,0,1,1,0,0,0,0,9,0,1,54,1,1,0,1,0,0,3,1,0,3,1,1,2,0,0,0,2,2,0,0,6,1,3,4,0,0,1,4,0,0,1,1,1,0,2,0,0,0,0,0,0,2,1,1,2,0,18,0,0,2,0,1,9,2,0,0,0,2,0,0,2,3,2,1,0,0,0,6,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1
