1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.033295443932715e-9,1.1567003002973438e-8,9.544271136201399e-9,1.0132993156796479e-8,1.1691949192662228e-8,6.7156817006937504e-9,8.906215669044542e-9,1.2963352451455286e-8,1.3856455403200314e-8,6.173879729674879e-9,6.917401156149138e-9,9.725209666942549e-9,9.539609424991938e-9,1.2740506426614054e-8,1.0031953997565909e-8,1.6996122847631242e-8,1.1243611056500016e-8,6.0070385398339316e-9,1.117189546653774e-8,1.0770657939689358e-8,9.280233747301446e-9,5.1838260292118075e-9,7.40590719031118e-9,1.332573317717239e-8,1.452110953502748e-8,5.43032168142509e-9,7.973819441510381e-9,8.344687159141507e-9,1.2214465505165851e-8,1.0500585924066892e-8,1.1514157464667288e-8,6.000716490997351e-9,9.986876296390244e-9,1.0889319366554302e-8,1.0102329770309443e-8,7.905565257673542e-9,9.786411306655427e-9,9.665529423977176e-9,8.654297919407897e-9,7.164682862123078e-9,7.411835308556326e-9,8.271725295887137e-9,7.165585415700442e-9,8.284760557545391e-9,8.018298959631411e-9,7.3523650399114455e-9,6.947125336755323e-9,1.5839652458333008e-8,9.262198752206552e-9,9.472271675992511e-9,7.513327221070346e-9,8.045903343423131e-9,6.195257792643573e-9,1.4948627013309115e-8,5.4439564083535315e-9,8.368621529852027e-9,7.504231704740537e-9,9.910518751743162e-9,8.381356342959187e-9,5.219337892471936e-9,9.41245986665871e-9,1.1239044226018574e-8,6.052839136499561e-9,1.0124858428564652e-8,9.566067147887541e-9,1.0384792806471956e-8,1.0030099264805091e-8,9.933971905213811e-9,8.347402582122737e-9,1.374367799363156e-8,5.209734134165134e-9,4.82302972812281e-9,1.3566134668299804e-8,9.474799257458718e-9,1.177069759832839e-8,1.1125156063563277e-8,1.3968106817699672e-8,1.0145608076154963e-8,1.0400340543010042e-8,1.1202520026745747e-8,9.814443966648516e-9,8.191255055619438e-9,7.3909669682802755e-9,5.623755749785052e-9,9.20083981372164e-9,1.0348268068792225e-8,8.794358526452368e-9,1.2461124521516887e-8,9.530120003557762e-9,5.19186819408551e-9,1.1809210568697568e-8,1.0848543193112557e-8,7.793308388911553e-9,8.790232514319048e-9,1.1682453699038837e-8,8.663952461603425e-9,1.0203865444244657e-8,9.87623990565411e-9,9.63922150499894e-9,8.529686083512163e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.39864200882526e-7,1.243710090528638e-7,1.2519518731510236e-7,1.3720106542309297e-7,1.1133301234406221e-7,1.0915048328213594e-7,8.279108145100425e-8,5.594302455659159e-8,1.3828167048350866e-7,1.1826512044984839e-7,6.896269846277915e-8,1.2267678685973886e-7,1.022274875532151e-7,9.829636869825785e-8,9.502830868090415e-8,1.1610179899441243e-7,9.94251954420587e-8,1.1537817219442015e-7,6.767786649404753e-8,7.088663857529555e-8,7.519750346093788e-8,9.796613570330714e-8,7.81889121667814e-8,1.3242183614982105e-7,9.954756409510696e-8,7.675414856873667e-8,1.0897526350411123e-7,6.642817154204622e-8,1.2928134246142906e-7,8.74948757627071e-8,1.0208956833774881e-7,6.497496429984199e-8,9.668269101848167e-8,1.1729383224202622e-7,1.1788800309988228e-7,1.0969051200076708e-7,1.0094514395825439e-7,1.1651828212359683e-7,1.0195222129951018e-7,8.109088199487548e-8,8.882549960992967e-8,7.199404521117714e-8,9.692199788118558e-8,7.906315952041902e-8,1.2441734522130623e-7,8.556053882980852e-8,1.0617885877998038e-7,8.978807392179907e-8,7.673089973895989e-8,8.387966921741931e-8,7.054805525540225e-8,1.3894535009592683e-7,1.246411482010649e-7,9.656540976238411e-8,9.406271483483381e-8,6.008692609505572e-8,1.0439889010099753e-7,1.0538446727708299e-7,1.080537225584793e-7,7.707796316627839e-8,5.298896247813716e-8,8.593045993038612e-8,1.1221445717354038e-7,1.2468699699469633e-7,8.03155384592663e-8,1.0520217756942085e-7,1.1158732764865558e-7,7.90038590142491e-8,1.1800997522501593e-7,1.3526315679879656e-7,1.1989478338751488e-7,8.82948415341857e-8,9.01463606627945e-8,1.1585894060704513e-7,1.0224397999116482e-7,8.130929748730814e-8,9.638949065906327e-8,8.297011325579494e-8,1.106536736040216e-7,1.0191976067355486e-7,7.481798943007459e-8,1.672275266666999e-7,1.517384970954527e-7,1.0197310685611287e-7,7.895392438691759e-8,1.060880809842361e-7,8.714964368877686e-8,5.5371469757053e-8,7.132703247510287e-8,1.0099941966629254e-7,7.891594488685011e-8,8.89795312890843e-8,8.895234226234364e-8,8.646270838152537e-8,9.936667379390677e-8,1.4027597154391372e-7,1.518454210502438e-7,1.0090569419572039e-7,7.90091092801501e-8,6.866428414789164e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
