1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2742251362953432e-8,1.0703228552402712e-8,1.0847963849990831e-8,8.56915942269721e-9,7.500544166565562e-9,8.112280002858792e-9,1.1355624670897015e-8,1.1799939232276267e-8,1.1671526714657364e-8,1.0020405684301454e-8,1.0555144256405825e-8,7.97224893879158e-9,1.0134536766216426e-8,1.2264876539759232e-8,8.512796365963903e-9,9.642428768022551e-9,9.505289440600188e-9,1.036691337491343e-8,1.0640614779393889e-8,1.2255509664863533e-8,7.450981458465077e-9,9.02845889109416e-9,1.0883934275498886e-8,6.072820169367259e-9,1.2151375745996246e-8,1.1131829166522335e-8,1.0014896536075202e-8,1.1228351803537148e-8,7.433315948374166e-9,1.1012147568959874e-8,7.278764928411847e-9,1.1637775785843185e-8,9.277395434722042e-9,8.470826777009582e-9,1.1968625974468559e-8,1.0029147831368701e-8,1.2281758974325594e-8,7.897653076775256e-9,1.1047097289318219e-8,6.7603436165045935e-9,9.06095494076119e-9,1.0740640954873648e-8,1.0413743131124367e-8,1.0351496838734075e-8,9.121568719811042e-9,1.1457258772775876e-8,8.426799905225382e-9,1.0601679457520649e-8,9.18221019057175e-9,1.0341489257255371e-8,9.730851694528793e-9,7.30234541167904e-9,1.1289669152404222e-8,9.116350047744386e-9,9.950298070894651e-9,1.1096668805654394e-8,7.708280006184107e-9,8.704372930352745e-9,1.2140589886332927e-8,1.1283836383038287e-8,9.241447591289631e-9,1.2401523974082831e-8,7.994262337294375e-9,1.1619602138198974e-8,8.623385981618733e-9,8.54461868226605e-9,7.3495573702043e-9,1.1103550070774748e-8,1.0575562827888467e-8,9.241257965940095e-9,1.0049781573341576e-8,1.0546895297757707e-8,8.32540715971222e-9,6.480373480622179e-9,1.4018687814603203e-8,8.794298008534004e-9,1.112929172966954e-8,1.1546574540510002e-8,1.034807099199796e-8,7.754189522910855e-9,1.0568504638416972e-8,1.352478191738135e-8,7.85616256289228e-9,1.083249903512017e-8,1.1262993799084822e-8,1.066594239590671e-8,9.283439514514382e-9,9.105341504404377e-9,8.545406835441086e-9,1.1769638599055783e-8,8.530484648824152e-9,1.1639874801859024e-8,7.483657121580903e-9,1.172539939713061e-8,8.202918197532783e-9,8.79483403773604e-9,9.197969613693036e-9,1.0014876382575114e-8,1.3075578843841187e-8,1.2078979649334787e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06109606418268e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645319079367217e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9296846768982527,1.0,1.0178350364094548,0.7342129596856233,0.73195142492829,0.6712264041090263,1.0410571873050942,1.0,0.9591649146624495,0.6973723768080307,0.8937354778476134,1.0,0.93592589530802,0.6919375979427888,1.0,0.6796353997251491,0.9902229304083363,0.6874328166633947,1.0,0.5435740997134934,0.9439728948509853,0.7833381369962247,1.0,0.6021863423930824,0.6771177893795548,0.6858327642820629,0.7539773916659294,0.7134962522284967,0.892296681256002,0.8314016974642247,0.6432072396182172,0.7235891310449167,0.9259628110664382,1.0146007532864785,1.0186545280923907,0.8146813668873558,0.5669550926576439,0.7285859616487256,0.8736260357982232,0.9178165793637432,0.5714820803445354,0.7493032010328509,0.8900599393499,1.0,0.901893059170487,0.8202693582148572,1.0,0.8073869060520016,0.9388815121039109,1.11161444580304,0.86492163649203,0.8350667242756444,0.842073555466055,1.0390394507695944,1.0,0.8755848795733848,0.9018067364408998,0.673329593009034,0.604233071369477,0.6573009882586258,1.0317556416315552,0.728960251321158,0.7726627968822015,0.813450841530371,0.898550727649639,0.9322785171048629,0.9060551568307746,0.43537584864157725,1.0,1.0832056191760238,0.801742188384021,1.0,0.6602535677509045,0.623841463765558,1.0,1.053540461160524,0.796595913709716,0.9439817003256119,1.0,0.8257012905386755,0.8097650849300246,0.6928934048320325,0.6736002709743567,0.7333351721037926,0.6312135666807122,0.7212660542886337,0.9123277339208852,0.7118868702490188,1.171500778685422,0.6712915440548544,1.0266084261845687,0.7990067801788735,1.0,0.6370814148418474,0.7564072121466763,0.6975974144541389,0.8537076307891376,0.4685195487190762,0.7612467423696045,0.8478319688735775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497054916099974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386274316136276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.010459035965297e-8,7.716871228846925e-9,1.118884317955053e-8,8.904080354167078e-9,8.582176635419126e-9,1.132169602467396e-8,1.2356072078678917e-8,9.556751844049218e-9,1.0413763116571674e-8,7.676151537302597e-9,1.0294530653694977e-8,1.0482849815135068e-8,9.210926729117097e-9,1.0263371471009242e-8,1.182345487423288e-8,1.0320951370491026e-8,9.667285786478307e-9,1.0572313661914457e-8,8.523196576416117e-9,9.073348330334255e-9,1.1115963295214342e-8,7.850799116233233e-9,7.01618826437104e-9,1.1040616725269648e-8,9.599286512148409e-9,9.156904461936344e-9,8.640944011260487e-9,8.947649964591135e-9,7.92210551656967e-9,7.858755955263795e-9,9.160213797856882e-9,7.947963008876034e-9,9.259546885270096e-9,1.2177086025795682e-8,1.0914233157353133e-8,9.652216944923142e-9,1.1245275636428583e-8,7.61801362298697e-9,8.750174644248568e-9,9.146411680290445e-9,1.0021008410253213e-8,1.3012499561529755e-8,1.0667189348686884e-8,1.042512149229414e-8,1.0370237570327421e-8,9.750844816347925e-9,6.353995101644717e-9,8.880792273321308e-9,1.1872953717552457e-8,1.1563614809503266e-8,1.0191991487541621e-8,1.3901051945913768e-8,1.1820203936987427e-8,8.960505300583428e-9,8.630974449827213e-9,1.0169116961143708e-8,7.169934032227205e-9,1.2382617196626959e-8,1.3263476035069108e-8,1.0213113088204973e-8,8.140825135294128e-9,9.960491411192107e-9,9.700960733509432e-9,7.166090384801632e-9,8.281260352774876e-9,1.038642359022258e-8,8.89686166368272e-9,7.931207012924138e-9,1.0570569955992121e-8,8.486777162995169e-9,1.2927682458677033e-8,1.0923126644093609e-8,8.222108931123194e-9,1.266306370218652e-8,1.033332642510737e-8,9.16351509255377e-9,1.0615443640361712e-8,9.929905556881761e-9,1.0367100158559621e-8,9.323670676098928e-9,1.1017767983403756e-8,1.0074602156062412e-8,9.306917939770252e-9,1.459018397036521e-8,9.404063953261852e-9,1.525168436673641e-8,1.0960881443265316e-8,8.01175434218579e-9,9.190052593537837e-9,8.466891227218678e-9,1.063718596146766e-8,9.894774162549073e-9,1.1443219919803605e-8,9.980821660706593e-9,1.1214538877868675e-8,1.4629081820371059e-8,1.1174234541360073e-8,8.647724126087604e-9,9.065385133460229e-9,1.1199557554090084e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769555459421312e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417652976667516e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8989881588612066,0.7171729292501472,0.5895237565545782,0.6046654036196881,0.8097168344845491,0.834826257523655,0.5953127246073254,1.0,0.7954222113034125,0.7898821165777048,0.8430617592759895,0.45811908221071074,0.5530127854010204,0.7319989295096506,0.9795880014083478,0.5607406311471543,0.9600876031982456,0.965419450329117,0.9309234307840188,0.7124589285336316,0.6810494316165501,0.6361765568318447,0.8793324864820075,0.805395619721502,0.8864210995970532,0.7837461139489007,0.9944086304410504,0.74871503137006,0.7387230452770808,0.9989054686553922,0.7423098863171,1.1007048391576941,0.4478640429825124,0.8196915777869512,0.8134966758502288,0.799794815720022,0.6001437193008334,0.9723224666340771,0.5519774588984082,0.819862844878734,0.5730414561746743,1.0,0.8578694745477108,0.9010686325552157,0.8032903295330426,0.3546159710569399,0.5153933500513501,1.0814926405774228,0.6873208191264351,0.7430514158760624,0.591063958563027,0.5385836483417179,0.6216247379086889,1.1625135629394303,1.0826387256126186,1.1075740246973944,0.7663137167536795,0.6294430643150875,0.7310260062277047,0.9018088528804051,1.1021593425339216,0.9258095574966553,0.679396922560004,1.2941359581172271,1.0075426423636622,0.7477948260465066,0.6711880416490457,0.8419459582952797,0.9219666689093302,0.8455388052325938,0.7927894943093289,0.735677477977986,0.851278139159821,0.646402676554276,0.5874131289642943,0.7678567254023477,0.589275880368265,0.9681324720340982,0.6843750332074428,0.41580490775725487,0.7470646322949187,0.8083445517283271,0.6144315773261957,0.6737639547819205,0.8428356612717645,0.8702818251988693,0.9466959109010614,0.6870620249836606,0.9580341329913726,0.6530319988364777,0.8253154677150832,1.0,1.0848757049118494,1.0,0.8670291812003045,0.6223041211006686,0.8103501332461469,0.4128157457249124,0.6453877711684055,1.0
