1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2497882090726765e-8,1.0703228725512518e-8,1.0898179725617718e-8,8.1195101173825e-9,7.105825005487624e-9,7.522156526064982e-9,1.145482959986966e-8,1.1570771071783888e-8,1.1540573721289067e-8,9.195059823664914e-9,1.0298834456153504e-8,7.909640498601107e-9,9.987805045127001e-9,1.1249881270749317e-8,8.51279628107083e-9,8.954186057595352e-9,9.486412395732921e-9,9.493736548971788e-9,1.0640614965846433e-8,1.085010676637151e-8,7.374087352343833e-9,8.567462055613149e-9,1.0613791588503658e-8,5.68635161398467e-9,1.1139267672090378e-8,1.0210329022058693e-8,9.296932615866617e-9,1.041752123417789e-8,7.307061021040774e-9,1.057698888528048e-8,6.735360095548653e-9,1.0721404295255956e-8,9.128546659225839e-9,8.497299114121501e-9,1.203410623949431e-8,9.613284942693431e-9,1.0974739058323903e-8,7.4493383223897895e-9,1.0758392562022188e-8,6.656877381278581e-9,8.189859840031188e-9,1.0206196632229832e-8,1.0077507951432411e-8,1.030836920998189e-8,8.90224316373337e-9,1.0898484063785659e-8,8.386701060349387e-9,1.0118477338497982e-8,9.059554365832653e-9,1.0602842469615472e-8,9.46748870487242e-9,7.047696113218303e-9,1.0823755321986062e-8,9.190423528681958e-9,9.835117994062808e-9,1.0727295221284656e-8,7.567888350728814e-9,8.024872768579475e-9,1.075901208840106e-8,1.0380078371480619e-8,9.303834011108215e-9,1.1538469737104116e-8,7.650491722327565e-9,1.10519177381948e-8,8.446238817928174e-9,8.428009947663048e-9,7.2245035551291666e-9,9.236510097770872e-9,1.0575562930100338e-8,9.363999318809378e-9,9.592927283870996e-9,1.0251037994443549e-8,7.62764471132825e-9,6.045776025873088e-9,1.3485985326678745e-8,8.917250941758144e-9,1.0556373579449217e-8,1.136937319682561e-8,1.0333678854297259e-8,7.490611882390047e-9,1.0052358572033716e-8,1.243981592940094e-8,7.3202848336117465e-9,1.0176391369523604e-8,1.010444662500578e-8,1.0047278437037675e-8,9.121604164101084e-9,8.520740920365161e-9,8.835801608868314e-9,1.0963366187904202e-8,8.572653328812605e-9,1.1009156620438513e-8,7.427093469580554e-9,1.073130345553851e-8,7.726744022396115e-9,8.225906886775699e-9,8.97947100357377e-9,8.770779515551221e-9,1.2143655936930184e-8,1.1589575061653161e-8
9.049455590616543e-9,7.65467380456256e-9,7.70723402293131e-9,0.0,0.0,5.104015757162258e-9,8.224319297936369e-9,8.384358438681198e-9,8.235996969692479e-9,0.0,7.302098380096009e-9,5.3664844690825336e-9,7.02974530078026e-9,0.0,5.856601537466328e-9,6.268232757804177e-9,6.626040284068574e-9,6.6575302661252755e-9,7.498987368009591e-9,0.0,4.950700688736218e-9,5.906580809432246e-9,7.584385383393485e-9,0.0,0.0,7.25224374087708e-9,0.0,7.429191719955482e-9,4.931535817314704e-9,7.539153498714828e-9,4.486180663755475e-9,0.0,0.0,5.800208315312302e-9,8.608523962969311e-9,0.0,0.0,0.0,7.70658084507213e-9,4.384121205253731e-9,0.0,0.0,0.0,7.3451319869641006e-9,6.130111291945518e-9,7.768141406033253e-9,5.729830883322967e-9,7.166483494911518e-9,6.276612997031384e-9,7.466905337601848e-9,6.653952142155029e-9,4.688628500030931e-9,7.703282886299196e-9,6.366714657818631e-9,6.874457571572903e-9,7.608682509251282e-9,5.115046811539328e-9,5.4920484219132694e-9,7.719406767600007e-9,7.436581474815076e-9,6.464368255205429e-9,8.348375707248003e-9,5.209656287425006e-9,7.908599418253363e-9,5.812929862194919e-9,5.792721481850311e-9,4.838647379770437e-9,0.0,7.585889155302656e-9,6.554191311828279e-9,6.742004793230853e-9,7.172709009331103e-9,0.0,0.0,9.84141936367826e-9,6.079662353534789e-9,0.0,8.109531556902892e-9,7.272790279631581e-9,5.060573278300045e-9,0.0,0.0,4.949968513820907e-9,0.0,0.0,7.1670026115477124e-9,6.35698757728214e-9,0.0,6.055445100459205e-9,0.0,5.894182600879887e-9,7.864747911605781e-9,5.054268413843072e-9,0.0,0.0,0.0,6.2944595069554136e-9,0.0,8.78955564946988e-9,8.327527347885784e-9
1.6638378657749977e-8,1.4396865670536306e-8,1.4784981618415565e-8,0.0,0.0,1.055720153209009e-8,1.5366895588057045e-8,1.5411465834256538e-8,1.5539265086575922e-8,0.0,1.3955968149304093e-8,1.1101178223676758e-8,1.3616090991955455e-8,0.0,1.1822553703074529e-8,1.227318158985873e-8,1.3015801915807777e-8,1.2973390189792742e-8,1.4484191800905414e-8,0.0,1.0440599791371435e-8,1.1872616856664946e-8,1.4304843391629845e-8,0.0,0.0,1.381266377197685e-8,0.0,1.4052374105892665e-8,1.0312452089015561e-8,1.4274387716273269e-8,9.593202969393582e-9,0.0,0.0,1.1872926594978479e-8,1.61627288812123e-8,0.0,0.0,0.0,1.4465919866923333e-8,9.566669636507991e-9,0.0,0.0,0.0,1.3918496299691227e-8,1.2347953687042016e-8,1.4703535772522143e-8,1.1708095141146361e-8,1.372595208542202e-8,1.2511040395420111e-8,1.444571315901812e-8,1.2928017321310536e-8,1.004796471618939e-8,1.4613717074018217e-8,1.269228937610626e-8,1.3483568433599395e-8,1.4527420176370229e-8,1.0662534854096485e-8,1.118563206187021e-8,1.4440249161871775e-8,1.395476312029798e-8,1.281179353385093e-8,1.5388252506311823e-8,1.0718475629677224e-8,1.4856968872612417e-8,1.1725712298595455e-8,1.1715234840281303e-8,1.0253772629837057e-8,0.0,1.4199477618572829e-8,1.2839239582947808e-8,1.3096974333821521e-8,1.4040523804056982e-8,0.0,0.0,1.7855011611221562e-8,1.244982748734174e-8,0.0,1.5314869748478903e-8,1.4084263181932174e-8,1.0558637841837833e-8,0.0,0.0,1.0309538893180678e-8,0.0,0.0,1.3565275605159793e-8,1.2542838593129526e-8,0.0,1.2299775108812108e-8,0.0,1.1913260663787362e-8,1.4823862411964443e-8,1.0415170429007559e-8,0.0,0.0,0.0,1.2296122010793521e-8,0.0,1.617308725822726e-8,1.553248615520048e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1035502824985089e-7,9.574061914919685e-8,1.0505806401472761e-7,1.0467924835327907e-7,1.209500559538946e-7,8.372675121459878e-8,8.533295259449889e-8,1.0400757037111195e-7,8.1340228589387e-8,1.0734655159680793e-7,7.41318328146208e-8,6.972351337926045e-8,9.089084143056403e-8,8.149569945841557e-8,7.559697394999191e-8,8.093969472711874e-8,6.477066750628632e-8,8.0751305840034e-8,6.767499481642171e-8,9.265296368882047e-8,9.182095433716817e-8,1.0433882671177698e-7,9.192930745117069e-8,9.234227540386352e-8,8.923896890548648e-8,1.0747755838344597e-7,9.441345655805155e-8,9.240456805638636e-8,8.966174314480177e-8,9.185618905067836e-8,1.2790562246651794e-7,1.0936530391917615e-7,9.209201821531149e-8,1.0933804924077699e-7,1.2126363477519832e-7,7.208324194420541e-8,1.0036100407815606e-7,9.316531871014709e-8,9.175983749452812e-8,1.0355591197015334e-7,8.308038580587057e-8,1.0167899787433136e-7,1.022861737513171e-7,9.135763642498922e-8,9.202701468226074e-8,9.334861347331131e-8,8.642166202136297e-8,1.3607358401263774e-7,8.505017051694653e-8,9.585529426839013e-8,1.1414118057316493e-7,1.1643709671141329e-7,1.1603336477196877e-7,1.1911890862092164e-7,7.234494259404791e-8,9.575583623706013e-8,6.373113466566777e-8,1.0010876983256427e-7,9.951380744924539e-8,1.145971179840133e-7,1.1832128136246263e-7,1.122379997068404e-7,8.121226656795376e-8,8.42295669443544e-8,7.501712174193688e-8,1.0545954526632772e-7,7.759821597283334e-8,1.0714382100068552e-7,9.865600534957206e-8,1.0481222559925521e-7,6.66174048200239e-8,8.844948385642227e-8,9.31935506438154e-8,9.484265487512518e-8,1.0411005415166793e-7,1.1565369872522342e-7,9.874136972969166e-8,1.0118885425139471e-7,8.793725476420828e-8,1.0416827230047082e-7,8.08190338169735e-8,1.186090743986915e-7,1.0721920899732038e-7,1.166711107887932e-7,9.16280317768312e-8,9.152807359988766e-8,1.2076993043074132e-7,1.2249281256470778e-7,7.419088732453463e-8,9.64860717681148e-8,8.687221321054798e-8,8.655323328985434e-8,1.4098278978551804e-7,1.155021267449472e-7,8.370370730360456e-8,1.5780596010625543e-7,1.0319789215451371e-7,8.804807396161304e-8,1.218227090080083e-7,8.497086268772367e-8
7.862690965540993e-8,6.784670288034922e-8,7.489408102521326e-8,0.0,0.0,5.772198940478004e-8,5.906272634751539e-8,7.454761799485302e-8,5.5810547630037625e-8,0.0,4.9904015303672346e-8,4.57802864155839e-8,6.355484368916368e-8,0.0,5.118595982116534e-8,5.5670292712306734e-8,4.35875660681025e-8,5.514293414680984e-8,4.5418187741574765e-8,0.0,6.373056351782032e-8,7.413522966147817e-8,6.428026404508853e-8,0.0,0.0,7.63490783486952e-8,0.0,6.411957822803813e-8,6.224001216240148e-8,6.437835170022791e-8,9.30623847222107e-8,0.0,0.0,7.890711585683944e-8,8.815095219040606e-8,0.0,0.0,0.0,6.455275224512367e-8,7.415052252682817e-8,0.0,0.0,0.0,6.30380465736638e-8,6.467849607685253e-8,6.529521791209902e-8,6.000012481228052e-8,1.0010242432437439e-7,5.865997399192274e-8,6.771340433082124e-8,8.18523368636885e-8,8.447128870433298e-8,8.434510322253467e-8,8.649491403732467e-8,4.898178198287726e-8,6.780253292484166e-8,4.225166502179523e-8,7.04523466485441e-8,6.977830166626289e-8,8.248539043162332e-8,8.524737682330059e-8,8.071517743547981e-8,5.545870718901349e-8,5.856786063733466e-8,5.035005803944069e-8,7.517248946378599e-8,5.304736588100782e-8,0.0,6.98019431115517e-8,7.572913129480763e-8,4.4242444138168527e-8,6.155879853532383e-8,0.0,0.0,7.412473538093246e-8,8.318819641008322e-8,0.0,7.237607950491314e-8,6.096222981108509e-8,7.400566357116582e-8,0.0,0.0,7.599519109190116e-8,0.0,0.0,6.387479763785279e-8,8.744216442673685e-8,0.0,5.018667749696242e-8,0.0,5.907443888984702e-8,5.969968424931436e-8,1.0451754213072816e-7,0.0,0.0,0.0,7.310883183745654e-8,0.0,8.773198928962105e-8,5.8526412784942074e-8
1.48805464517365e-7,1.2984479501902656e-7,1.4177392122571092e-7,0.0,0.0,1.1605674502836983e-7,1.1798620733490066e-7,1.397514533409739e-7,1.1329165998833314e-7,0.0,1.0463642754715251e-7,1.0052512913225502e-7,1.2454870292673495e-7,0.0,1.0630941439329788e-7,1.1244565993229139e-7,9.170841338494934e-8,1.1278720676017163e-7,9.58618759793762e-8,0.0,1.26565702754042e-7,1.410918830764134e-7,1.2599180937107616e-7,0.0,0.0,1.453592534641467e-7,0.0,1.2742156218095354e-7,1.2358839208503925e-7,1.2561678586980783e-7,1.6965748061693228e-7,0.0,0.0,1.4608542492674367e-7,1.6095776730109221e-7,0.0,0.0,0.0,1.251754521662018e-7,1.3927846628943739e-7,0.0,0.0,0.0,1.2647039915233666e-7,1.2565338710635332e-7,1.2787984074094618e-7,1.1911765717568737e-7,1.7889531594340533e-7,1.1782720996661476e-7,1.302306481460871e-7,1.5312667760402874e-7,1.5488227352964942e-7,1.541982166003303e-7,1.581863263042272e-7,1.0176281798653179e-7,1.2994880072640257e-7,9.121367455155917e-8,1.3634948238466892e-7,1.359802415122178e-7,1.5336542051292068e-7,1.5811647965830279e-7,1.5046422334427586e-7,1.1345397645412749e-7,1.1610529619611229e-7,1.0621788200241072e-7,1.4234598095151814e-7,1.0848196041646918e-7,0.0,1.339513255269191e-7,1.4003196110973837e-7,9.516186204294524e-8,1.216182791865345e-7,0.0,0.0,1.406668731099115e-7,1.5485957397019372e-7,0.0,1.3626666734251767e-7,1.2139210181468053e-7,1.4085026551992958e-7,0.0,0.0,1.4517324492918123e-7,0.0,0.0,1.256903766035105e-7,1.6080280004534427e-7,0.0,1.044533996144474e-7,0.0,1.2159324428584406e-7,1.1988424164336868e-7,1.840615042715851e-7,0.0,0.0,0.0,1.399679667315761e-7,0.0,1.6289300965517332e-7,1.1785495408011292e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
