1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2791047049717398e-8,1.0703228552402712e-8,1.148327993497657e-8,8.712851400118503e-9,7.4280101310551415e-9,7.911095300574907e-9,1.189696272953248e-8,1.1799939232276267e-8,1.1946444882153973e-8,9.870705568315844e-9,1.0621034212602848e-8,7.97224893879158e-9,1.0615822185125246e-8,1.2188166451107918e-8,0.0,9.826746895574532e-9,9.535507511444398e-9,9.911331917207938e-9,0.0,1.1939741539043332e-8,7.686590907918813e-9,9.20697552876277e-9,1.0883934275498886e-8,5.915767371750685e-9,1.1773646889596272e-8,1.096182979578311e-8,9.643254096116396e-9,1.1175200194318189e-8,7.528664619578888e-9,1.081373254064075e-8,7.173273843289704e-9,1.0997883825068267e-8,9.799305757330408e-9,8.6915650416252e-9,1.2336191612818913e-8,1.0048787131989727e-8,1.221639142638534e-8,7.667340163713374e-9,1.139696154805864e-8,6.837151565111129e-9,9.05844406602951e-9,1.054171726530464e-8,1.0471969703048446e-8,1.0351496838734075e-8,9.25755826817788e-9,1.2245274061309915e-8,8.426799905225382e-9,1.025195010935749e-8,9.49298727214123e-9,1.0778250115272104e-8,1.003411021129597e-8,7.646110189044712e-9,1.1658830293895982e-8,9.008800907691699e-9,9.950298070894651e-9,1.074707550749113e-8,7.815488679253256e-9,8.778174876257303e-9,1.1822274697384306e-8,1.0899203166416926e-8,9.178447666263617e-9,1.2051625334554701e-8,8.084166260539084e-9,1.0992119997083029e-8,8.526806121724127e-9,8.737948372044952e-9,7.530828126028028e-9,1.010374773587975e-8,1.0575562827888467e-8,9.407089019798318e-9,1.0062788765938116e-8,1.0546895297757707e-8,8.070984352740864e-9,6.457619233739275e-9,1.4018687814603203e-8,9.158554483558447e-9,1.1465801485264806e-8,1.1509606647331168e-8,1.034807099199796e-8,8.16650867564636e-9,1.0673521754262122e-8,1.3306861394263256e-8,7.92805357591649e-9,1.0935754210764143e-8,1.0864254342500069e-8,1.0455320095898178e-8,9.247795015759475e-9,9.13523195128907e-9,8.716518383868168e-9,1.1792218700460552e-8,8.707599774168659e-9,1.0657459519494654e-8,7.483657121580903e-9,1.0802401657303695e-8,8.055357642572038e-9,8.899868747013265e-9,9.23494987470252e-9,1.0112765442697674e-8,1.331044870159635e-8,1.0697924548953913e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9164993390087879,1.0,0.8210401587167923,0.6688862561310782,0.7731552388275573,0.763760628448794,0.8387577327232282,1.0,0.8798179215061374,0.7418305207775183,0.8689142566471225,1.0,0.7610028689435376,0.7103029522019524,0.0,0.6194102354589033,0.9745339219391737,0.8303776941101126,0.0,0.6176831280670579,0.7962963273802088,0.7171672805469963,1.0,0.7309247418674426,0.7787126247408305,0.7329168972688884,0.8690629228420815,0.7285677275017994,0.820385945835359,0.9032451766557085,0.6968955943111645,0.9034273203381221,0.7165307394278746,0.9017042752981684,0.9199692308308647,0.8071222585184143,0.5822443053306571,0.8526054604288579,0.7449034352133495,0.8629083701071725,0.5722912223267557,0.8325238942009987,0.8727746255436718,1.0,0.8480524068297168,0.6379055924719671,1.0,0.9411950025862952,0.8057802377125883,0.9330057929354603,0.7367986354860472,0.669217368021717,0.7388314614542045,1.0996663223896364,1.0,0.9927147085684309,0.8355930309301263,0.6471983497797561,0.6725227316259614,0.7815821614550279,1.0652809088819002,0.8252492957012001,0.7254199328316808,1.0229134645717928,0.9520298548086408,0.8336801499895367,0.7902156148563867,0.657980902860622,1.0,0.9725001343481596,0.796958426301126,1.0,0.7608896746272383,0.6377699747525702,1.0,0.9058090907749078,0.7011817632968371,0.9552692527337705,1.0,0.6302020348870445,0.7772399083311032,0.7434839120155023,0.6418883534278933,0.7000093439954258,0.7329747749202179,0.8032831803714477,0.930685098304013,0.7004084366436697,1.0663687503516712,0.6640005647571643,0.9209005120170325,1.143148024783253,1.0,0.9665820380036895,0.8212640173576548,0.6551224491678828,0.8314440402751837,0.443717167441019,0.713643388406159,1.3871535899258316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0050774345784186e-8,7.297541325507585e-9,1.0359930818255516e-8,8.761289335401414e-9,8.666296858382638e-9,1.1625198129834016e-8,1.1352658023080891e-8,9.556751880366972e-9,1.0215872260456827e-8,7.764331907544831e-9,1.0222541474521146e-8,8.992599608975652e-9,8.771794723366319e-9,1.0334831968715984e-8,0.0,1.0138116593573287e-8,9.646086208471908e-9,1.1055360205347229e-8,0.0,9.384116709860123e-9,1.0773015764634877e-8,7.667839663884498e-9,6.831182304109257e-9,1.1285932929182106e-8,9.83588220653129e-9,9.275189746751972e-9,8.995186946370002e-9,9.00844839911268e-9,7.740674239057038e-9,8.037342753839786e-9,9.30974884535203e-9,8.222080956696863e-9,8.520363728069853e-9,1.1949885884755254e-8,1.0606305008822922e-8,9.63782173551819e-9,1.1325662649028075e-8,7.81703651664529e-9,8.278611613338973e-9,9.052586976126432e-9,1.0023792601484736e-8,1.386990517864048e-8,1.0628911125471249e-8,1.0199902192762627e-8,1.0274201340214297e-8,8.739810806581559e-9,5.86334508615371e-9,9.11418509116191e-9,1.1463410299849317e-8,1.0944429819411985e-8,9.75997676382296e-9,1.3041495815730366e-8,1.1307969575532543e-8,9.084540070432921e-9,8.786891141637912e-9,1.0456614575586319e-8,7.087627764780522e-9,1.2312700731356215e-8,1.3555628271325302e-8,1.050879771633347e-8,8.200872847254512e-9,1.0128263963601301e-8,9.551091631326516e-9,7.49716074540145e-9,8.387109478159756e-9,1.0182970903281167e-8,8.576186131885827e-9,8.163671619622993e-9,1.0358765330562009e-8,8.304405070849172e-9,1.2907600866299083e-8,1.0253935732805721e-8,8.4256236014022e-9,1.270895535884615e-8,9.253501364521823e-9,8.889605157913589e-9,1.020358048855255e-8,9.964115413392669e-9,9.604401060557785e-9,8.660612922891771e-9,1.0930978696233356e-8,1.0280980466562641e-8,9.23351566782196e-9,1.4468286426497974e-8,9.754002187797377e-9,1.565603511000077e-8,1.1002246129701967e-8,7.98118547563459e-9,8.960219591891475e-9,8.438356627658548e-9,1.0375169420302268e-8,1.057695559626666e-8,1.1691350468251967e-8,1.0601239840996688e-8,1.1365936217249798e-8,1.4403282308442864e-8,1.1105499901897205e-8,8.538018177431321e-9,8.870281962347044e-9,1.1779110697507162e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9164993390087879,1.0,0.8210401587167923,0.6688862561310782,0.7731552388275573,0.763760628448794,0.8387577327232282,1.0,0.8798179215061374,0.7418305207775183,0.8689142566471225,1.0,0.7610028689435376,0.7103029522019524,0.0,0.6194102354589033,0.9745339219391737,0.8303776941101126,0.0,0.6176831280670579,0.7962963273802088,0.7171672805469963,1.0,0.7309247418674426,0.7787126247408305,0.7329168972688884,0.8690629228420815,0.7285677275017994,0.820385945835359,0.9032451766557085,0.6968955943111645,0.9034273203381221,0.7165307394278746,0.9017042752981684,0.9199692308308647,0.8071222585184143,0.5822443053306571,0.8526054604288579,0.7449034352133495,0.8629083701071725,0.5722912223267557,0.8325238942009987,0.8727746255436718,1.0,0.8480524068297168,0.6379055924719671,1.0,0.9411950025862952,0.8057802377125883,0.9330057929354603,0.7367986354860472,0.669217368021717,0.7388314614542045,1.0996663223896364,1.0,0.9927147085684309,0.8355930309301263,0.6471983497797561,0.6725227316259614,0.7815821614550279,1.0652809088819002,0.8252492957012001,0.7254199328316808,1.0229134645717928,0.9520298548086408,0.8336801499895367,0.7902156148563867,0.657980902860622,1.0,0.9725001343481596,0.796958426301126,1.0,0.7608896746272383,0.6377699747525702,1.0,0.9058090907749078,0.7011817632968371,0.9552692527337705,1.0,0.6302020348870445,0.7772399083311032,0.7434839120155023,0.6418883534278933,0.7000093439954258,0.7329747749202179,0.8032831803714477,0.930685098304013,0.7004084366436697,1.0663687503516712,0.6640005647571643,0.9209005120170325,1.143148024783253,1.0,0.9665820380036895,0.8212640173576548,0.6551224491678828,0.8314440402751837,0.443717167441019,0.713643388406159,1.3871535899258316
