1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.514441894675273e-9,7.928669365382907e-9,2.253633591705196e-8,1.0844483667583155e-8,1.4669506437888909e-8,5.865890511120362e-9,7.517185116652507e-9,1.883850547428948e-8,1.067063569175674e-8,1.7032121808451118e-8,1.7910638790302146e-8,9.306982195776118e-9,1.2819091680376323e-8,1.518729801172652e-8,1.0967404578262345e-8,2.5885678658317493e-9,6.420386158897312e-9,3.433866891636603e-9,1.70350714657542e-8,7.713192597349481e-9,8.827610574153755e-9,1.4194918892108276e-8,9.570575033571484e-9,8.647735050312472e-9,1.7701380071446444e-8,5.9993428806024895e-9,1.9078717724152383e-8,1.0343840700694041e-8,7.158951755736701e-9,4.360019256171535e-9,6.600243196156154e-9,9.032014324572842e-9,2.1397222080035608e-8,0.0,1.121407307343349e-8,1.2591206099721369e-8,8.435895484345364e-9,1.32442776416753e-8,8.166327714808287e-9,9.900578774979044e-9,8.585370163576979e-9,1.4928021128225432e-8,9.67032775625521e-9,1.1777259978402531e-8,1.0701818134736658e-8,5.033090010366396e-9,1.2061995518753747e-8,1.1761357705626916e-8,1.2987229038526173e-8,1.0671823785375567e-8,3.999532323661308e-9,1.3812836499644827e-8,8.954745712882435e-9,6.207725648760646e-9,5.672125022614425e-9,3.8993571529370905e-9,9.735536663211119e-9,9.124468271207074e-9,1.616825065910889e-8,1.3242269296411502e-8,1.1559736445625022e-8,1.051779988526636e-8,1.267979918713432e-8,7.496934206991198e-9,7.075520852794941e-9,6.5118336331192246e-9,1.016872198910188e-8,1.2648732812455688e-8,1.499855718197691e-8,1.1686011252446846e-8,6.272822015500565e-9,1.1312862832035047e-8,4.903551709929857e-9,9.367086117536778e-9,8.809496909218863e-9,9.590129610189768e-9,9.233881543504539e-9,5.65472510571215e-9,1.4449384578753897e-8,1.4238063458238392e-8,7.309930437057755e-9,5.052743816761971e-9,5.116501903953663e-9,1.0553503818731676e-8,7.163188363799529e-9,1.5880184140106336e-8,7.981744277525883e-9,1.0183812582887392e-8,1.0503663153091487e-8,7.374183203289262e-9,6.328432948716375e-9,3.653656310646332e-9,1.0441016657486734e-8,8.555113502245323e-9,7.27128667051493e-9,3.66916176928536e-9,2.140394002900118e-8,1.0047867740937087e-8,1.1435166716871685e-8,6.855703222282052e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7034921031481773,0.45910809669916264,0.4240369993591574,0.34886723816744236,0.3099749388621592,1.0245589967262807,0.8686062851745888,0.7243000837199164,1.0034621281417515,0.7184217681233551,0.8935866627031654,1.0787589159201694,0.5645010788063074,0.7182106048008368,0.5997919734822601,1.0129253593953385,0.47090609037578013,0.6650206231959427,1.0300296709604324,0.36707569166535226,0.9290980884465663,0.7684497195986384,0.467262145960554,0.4109080602277749,0.8114705172646894,0.540037968497625,0.9173144865363343,0.9179143696516411,0.7734342327948456,1.2602295053341375,0.798685710319397,0.6395917254596224,0.679603072357656,0.0,1.0,0.7172135660797121,1.2175545965331527,0.3941685726642897,0.761695674903353,0.8591515300736706,0.7006699702507746,0.45862396199814504,0.8464815630459042,1.0006484387652161,0.3596503131613855,0.2864816292436534,0.4848416114977472,0.7153568753989794,1.1812694485163662,0.9743597852325503,0.00361347288499809,0.8268403215088387,0.6235572880251105,0.7019348899571021,0.2532800299936125,1.0051313901509993,0.9603603508214832,1.165985157505414,0.31017065222700635,0.32941238208884827,0.6674965276246216,0.5312937442919072,0.6567842637087394,0.08109421760320294,0.7388231873479191,0.3629914522840332,0.4883290658890305,0.8001830299411159,0.003572954116856788,0.7172807510176226,0.5814982930520003,0.11201267342120813,1.2988024609343738,0.6713410701365845,0.4769258843765408,0.4955511261416966,0.8548367857179888,1.1453321880879745,0.4806500019071077,0.6268474119669121,1.7359044408937632,0.9340789906125408,0.24162312839358238,0.9064180372523285,1.1047476729280306,0.7916050715595309,0.8145423491776059,0.4890482042237855,0.30638482140205436,0.8322607983567046,0.9410940878797309,0.9149722826063647,0.7147560879253559,1.063374106203793,0.8923440282000401,0.7827622810106434,0.48619643419899683,1.0587433369652504,0.6616951073543416,0.2955659356887007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.839709569549206e-9,1.2997898313399384e-8,2.0384981130962614e-8,2.0648086879878187e-8,6.869191704052683e-9,3.3814378446691386e-9,7.306169749819222e-9,6.456885044894443e-9,1.0397532325912185e-8,1.3507519437579449e-8,3.877885024285197e-9,6.965554517638844e-9,1.32838358410389e-8,3.9741824882006036e-9,8.69990558502677e-9,7.118371239377536e-9,2.7349010603238047e-9,7.98121887952872e-9,5.454294464559381e-9,1.054070362738174e-8,1.4020645514339875e-8,1.1451787961910112e-8,1.4694061293754446e-8,1.2099973232166093e-8,9.108828193150753e-9,1.9530258388414723e-8,1.1448816776756347e-8,1.4311511080785004e-8,1.509383220390081e-8,1.1318151018384906e-8,5.211347115358323e-9,1.225269869838476e-8,1.0563382199318906e-8,0.0,8.987616412719362e-9,9.212156293853496e-9,5.809017056131578e-9,6.506212345010526e-9,1.3404045338463807e-8,1.2093827623154622e-8,9.729117599477033e-9,1.2787765149561499e-8,1.4775518129058795e-8,1.0530382521986299e-8,8.61201781494405e-9,1.1406058913993082e-8,9.430155475023631e-9,2.1466869821487205e-8,1.2248766820344877e-8,6.283004929892047e-9,5.9994594198908305e-9,1.5055050001374904e-8,4.5928984151756475e-9,6.943747674036204e-9,1.917295556469009e-8,8.30751202874879e-9,1.1871313393626153e-8,1.180902565602992e-8,9.310849912538695e-9,1.0631732884733157e-8,1.2825022029555935e-8,7.462591171503394e-9,9.718637618834988e-9,9.046014791943807e-9,1.0102007879983254e-8,1.4190615480137778e-8,1.3775153306144223e-8,8.56644980720209e-9,1.0998734750339479e-8,2.412154101937962e-8,1.4591367873333257e-8,9.111519051143659e-9,1.0701804763886083e-8,2.4413347809060635e-8,1.7618256734618018e-8,1.2793071717678804e-8,1.3676481387393068e-8,1.317807788527959e-8,5.239466757142435e-9,8.708011893392948e-9,7.371114888476128e-9,1.0354183483241622e-8,1.401595060963425e-8,8.766232097643523e-9,2.231995153600018e-8,6.79668658218299e-9,8.829254315515322e-9,6.038403486831434e-9,1.0079533317868076e-8,9.512507851688292e-9,1.9923428942199938e-8,1.0656780500863598e-8,8.311763936180097e-9,9.600703694837876e-9,6.934368197040442e-9,1.4001337837652056e-8,1.6691902125158836e-8,1.836089157013041e-8,1.7826004384781632e-8,1.4602035515629143e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7034921031481773,0.45910809669916264,0.4240369993591574,0.34886723816744236,0.3099749388621592,1.0245589967262807,0.8686062851745888,0.7243000837199164,1.0034621281417515,0.7184217681233551,0.8935866627031654,1.0787589159201694,0.5645010788063074,0.7182106048008368,0.5997919734822601,1.0129253593953385,0.47090609037578013,0.6650206231959427,1.0300296709604324,0.36707569166535226,0.9290980884465663,0.7684497195986384,0.467262145960554,0.4109080602277749,0.8114705172646894,0.540037968497625,0.9173144865363343,0.9179143696516411,0.7734342327948456,1.2602295053341375,0.798685710319397,0.6395917254596224,0.679603072357656,0.0,1.0,0.7172135660797121,1.2175545965331527,0.3941685726642897,0.761695674903353,0.8591515300736706,0.7006699702507746,0.45862396199814504,0.8464815630459042,1.0006484387652161,0.3596503131613855,0.2864816292436534,0.4848416114977472,0.7153568753989794,1.1812694485163662,0.9743597852325503,0.00361347288499809,0.8268403215088387,0.6235572880251105,0.7019348899571021,0.2532800299936125,1.0051313901509993,0.9603603508214832,1.165985157505414,0.31017065222700635,0.32941238208884827,0.6674965276246216,0.5312937442919072,0.6567842637087394,0.08109421760320294,0.7388231873479191,0.3629914522840332,0.4883290658890305,0.8001830299411159,0.003572954116856788,0.7172807510176226,0.5814982930520003,0.11201267342120813,1.2988024609343738,0.6713410701365845,0.4769258843765408,0.4955511261416966,0.8548367857179888,1.1453321880879745,0.4806500019071077,0.6268474119669121,1.7359044408937632,0.9340789906125408,0.24162312839358238,0.9064180372523285,1.1047476729280306,0.7916050715595309,0.8145423491776059,0.4890482042237855,0.30638482140205436,0.8322607983567046,0.9410940878797309,0.9149722826063647,0.7147560879253559,1.063374106203793,0.8923440282000401,0.7827622810106434,0.48619643419899683,1.0587433369652504,0.6616951073543416,0.2955659356887007
