1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2998545698616635e-8,8.69234277239772e-9,2.0257233185120856e-8,1.2923577828656096e-8,1.552359111359385e-8,5.6574978039219574e-9,8.37976337202127e-9,1.8114541256075344e-8,1.0048141060192627e-8,1.7349321616981583e-8,1.9281482810188057e-8,9.432071553522694e-9,1.3885648779122039e-8,1.534540759098061e-8,1.0791374620055961e-8,2.408792419437155e-9,7.998873268045717e-9,3.5600804420127925e-9,1.8148384646128576e-8,8.998605023930366e-9,1.0774291788944833e-8,1.4785024462037844e-8,1.0056469908804866e-8,8.11343586307446e-9,1.7528011494801754e-8,5.999565339739265e-9,2.1451229912276684e-8,9.600357938527963e-9,6.679077601575476e-9,3.880612794982973e-9,6.61053515646698e-9,7.870988550381383e-9,1.972369549525219e-8,1.4860585333865542e-8,1.121407307343349e-8,1.2670038488522015e-8,7.609770179497148e-9,1.3233879838649486e-8,7.886582974887646e-9,9.5111415631868e-9,7.569799486384195e-9,1.926557156151788e-8,1.1098884204466041e-8,1.1220379035960321e-8,1.2999108928550658e-8,4.724522513658778e-9,1.2394223581694908e-8,1.1488253555430913e-8,1.2909325699101865e-8,1.1324195862469579e-8,3.999642542196955e-9,1.3044417569418332e-8,1.130348803555329e-8,6.321612717364094e-9,5.378170986823304e-9,3.9394082860575416e-9,1.1612338380166324e-8,8.76784257139197e-9,1.5527296634983843e-8,1.569652784260709e-8,1.4979235686894427e-8,9.969555421102087e-9,1.1414434155071022e-8,7.998873268045717e-9,6.8229816753597976e-9,5.566350825458995e-9,9.403407864771097e-9,1.5154272244525662e-8,1.4290633157593905e-8,1.1665798344211654e-8,6.122163047285528e-9,1.0702849479089339e-8,5.113013224731456e-9,7.96239496822715e-9,9.483049062199646e-9,1.1693277598092565e-8,9.903102627876024e-9,5.461199678289367e-9,1.4666430944114145e-8,1.6212821182696037e-8,7.477204735698697e-9,4.859619124415528e-9,5.791297500406819e-9,1.220712916447946e-8,7.0251632057794364e-9,1.6159516327561814e-8,7.298299227861051e-9,9.838172677449787e-9,1.1998714476591964e-8,6.913689023895192e-9,8.117128337223404e-9,3.988001176814778e-9,1.1870626409744536e-8,9.97536226174821e-9,7.253786107314763e-9,3.879644562739806e-9,2.2341513932082354e-8,1.0967304033370215e-8,1.3903596527888287e-8,6.7039728748273724e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024474599911629815,0.2947744996618686,0.5948102909785411,0.07704402075259673,0.2238033289479659,1.20747937932733,0.5650741081307847,0.8208678632875402,1.2508044452970957,0.6712337404126087,0.7327885710603137,1.0191702086272736,0.373817143560365,0.6816355834220186,0.73686719822102,1.6814473892828883,0.004299477775930649,0.45152777375249054,0.870641059471408,0.0022239066070072052,0.3994083579871924,0.6439198267080947,0.32959207793263323,0.5316924728404884,0.8351478450713887,0.004643313570881215,0.6238524530343753,1.22616184668579,1.363336367333182,2.5257773590905943,0.790358218644408,1.0337745420552045,0.8015561921071099,1.0,1.0,0.698003599644974,1.863527780282916,0.39542855586047765,1.0623639530686342,1.0161389501104106,1.1794320897168689,0.0827620772815852,0.5027867358220113,1.1529103420516116,0.0023019879039568357,0.5127285852825509,0.4270619859946033,0.8047702186505079,1.2055315778186244,0.7984119008758446,0.003410885976518556,1.0026507726888774,0.05798802087469872,0.5925232919531895,0.3536498958085991,0.944897857861045,0.42632135477299443,1.4489819241295763,0.38002773668224854,0.07662675985077341,0.11926208351316986,0.6502549569039456,0.9118951888865272,0.004299477775930649,0.9696965125627002,0.7623488296408545,0.7016628314818112,0.4270080972648671,0.04725671451929066,0.7220900350820363,0.7980031463114614,0.17693131264100204,0.9320863857517833,1.1552773273794932,0.35363098096482715,0.10087897098947986,0.5158483752536037,1.3869407632862791,0.44956598929288616,0.3318723824746165,1.5628556684989154,1.5090517952111506,0.03476863545110613,0.4963555360735352,1.2296687136015747,0.7289325439581253,1.2758681636879865,0.5781221713497753,0.0011427953554064081,1.2281059864013526,0.19494283038627647,0.5195871165204394,0.456617259152804,0.5342659943113461,0.902785270753033,0.5294339614808619,0.42926149631849264,0.7943132697176074,0.23345317167081628,0.3439108457843355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2127165076483473e-7,5.222647939730131e-8,7.8157452268078e-8,1.4104623594190605e-7,1.4027523542461133e-7,1.1208582283640545e-7,8.452476263387455e-8,9.674600959039596e-8,5.728157336125166e-8,1.2095194830796885e-7,4.3461756614584095e-8,1.0169243152660972e-7,5.877592209688365e-8,1.8031477632218838e-7,1.0709906119698678e-7,6.516605214870786e-8,4.8890460200557646e-8,1.1308012214552292e-7,1.2786191090575653e-7,1.2005136170050928e-7,1.1843069997689875e-7,1.2987421418025493e-7,1.489482661059193e-7,7.165904147029402e-8,1.2987019053712266e-7,8.821834786312484e-8,1.1791438556541945e-7,7.835868237066501e-8,8.735744712341199e-8,1.4101633226737147e-7,1.1279596625786388e-7,5.728157336125166e-8,1.293630621693255e-7,1.4919890817296023e-7,1.215704557202426e-7,1.1205501726359598e-7,1.217720436817045e-7,1.366879161694702e-7,1.1787773269692828e-7,1.4227711680353944e-7,8.99086390170666e-8,2.668320326456785e-7,1.1503315235609224e-7,1.4392280049845345e-7,1.1494086458682077e-7,8.17638662180354e-8,1.866336476445584e-7,4.78740279697716e-8,1.4628973350105814e-7,8.990956820262038e-8,6.769013992265477e-8,1.3399150220806763e-7,5.533366572844789e-8,1.378895533138596e-7,1.1842445480001134e-7,4.973422184045928e-8,5.634570590443908e-8,1.3111254167264177e-7,1.31098503720594e-7,5.273986702894834e-8,1.5909168595527225e-7,1.0989279784041466e-7,8.515632444816076e-8,1.6998974752198224e-7,1.0663927943863248e-7,1.1762414750577367e-7,1.4456126583145665e-7,8.308009499906048e-8,8.38354329121438e-8,1.49288568105591e-7,9.989950705221363e-8,7.076596167547965e-8,1.3224571612609132e-7,9.171261242508972e-8,2.17872254537926e-7,6.831038429119955e-8,2.0067463681725306e-7,1.0787547182121163e-7,9.143838837482287e-8,1.2216989066037742e-7,8.554959259077655e-8,7.924514103854151e-8,1.2537813741693333e-7,1.2619057555921763e-7,1.9448471609403893e-7,1.1030014456988405e-8,1.7581194478826701e-7,1.218354776988328e-7,6.220134449010396e-8,6.780473581597373e-8,1.3476267511902238e-7,7.701472693736665e-8,7.383401706328204e-8,8.67025428349428e-8,1.4056038290358975e-7,7.581754961066849e-8,1.3360661946219664e-7,1.3528021578722214e-7,1.149799497093603e-7,7.581344082129069e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1344076174697127,1.4416729338644099,0.6431223361125877,0.6294311230636149,0.5590783940081682,0.25928396655299796,0.834314031108713,0.6141585587851536,0.9486390234844688,1.2656943109429355,0.44792921399770413,1.3019563736723754,0.5288849705527368,0.2206608289655754,0.8147539671145658,1.0,0.8757377052617049,0.5452965199625065,0.08647830412246292,0.6426089028301484,0.9153894890174198,0.0023019879039568357,0.21288139008394139,1.2435191716338123,0.0018012272031600134,1.2094332282469338,1.1925500100160245,0.4321654730262005,0.6145576383808876,0.6118907239295366,0.9119930394299658,0.9486390234844688,0.6470287785231145,0.693851454990448,0.9258586980155166,0.06551489528329651,0.7865303146229388,1.0,0.6179102276659081,0.05070212337418732,0.0013189687724664073,0.7202386196023938,1.2763271797141547,0.7625326126123887,0.5823948547870684,1.0991138237048883,0.4295627340191831,1.5217045079104516,0.7596155724722541,0.0025907311373887226,0.47827859578151455,0.7306798639982073,1.6394934983804927,0.01409797307755484,0.5031435404483631,1.2904129719849184,1.0220856845551656,1.2702876465353306,0.5761761305713201,1.283186385593074,0.3594116310420361,0.004286643106697104,1.1532145156189082,0.3535869636929337,0.5049209793917789,1.0,1.1633715676369223,1.124000881593344,1.2164993073548838,0.6249813007170142,0.003680023491284822,0.8364890705011863,1.0558456624701857,1.0,0.7209334820412512,0.6023123602453223,0.3963989741793199,1.036307584613819,0.9109556025886452,0.7735225247040756,1.0203910700574632,0.9144960380842196,0.7196537622631396,1.0,0.41803137893125036,1.0076674342986405,0.9044276416193544,0.42272259553592806,0.4368607155336304,1.772626378220132,0.9841625519015091,1.1057544271324065,1.1840914825467497,0.9694724736433576,0.5969776562330652,0.8065592130924769,0.9652283237708317,0.7749667393729145,0.5034514312222454,0.4026227819984839
