1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.033295443932715e-9,1.1567003002973438e-8,9.544271136201399e-9,1.0132993156796479e-8,1.1691949192662228e-8,6.7156817006937504e-9,8.906215669044542e-9,1.2963352451455286e-8,1.3856455403200314e-8,6.173879729674879e-9,6.917401156149138e-9,9.725209666942549e-9,9.539609424991938e-9,1.2740506426614054e-8,1.0031953997565909e-8,1.6996122847631242e-8,1.1243611056500016e-8,6.0070385398339316e-9,1.117189546653774e-8,1.0770657939689358e-8,9.280233747301446e-9,5.1838260292118075e-9,7.40590719031118e-9,1.332573317717239e-8,1.452110953502748e-8,5.43032168142509e-9,7.973819441510381e-9,8.344687159141507e-9,1.2214465505165851e-8,1.0500585924066892e-8,1.1514157464667288e-8,6.000716490997351e-9,9.986876296390244e-9,1.0889319366554302e-8,1.0102329770309443e-8,7.905565257673542e-9,9.786411306655427e-9,9.665529423977176e-9,8.654297919407897e-9,7.164682862123078e-9,7.411835308556326e-9,8.271725295887137e-9,7.165585415700442e-9,8.284760557545391e-9,8.018298959631411e-9,7.3523650399114455e-9,6.947125336755323e-9,1.5839652458333008e-8,9.262198752206552e-9,9.472271675992511e-9,7.513327221070346e-9,8.045903343423131e-9,6.195257792643573e-9,1.4948627013309115e-8,5.4439564083535315e-9,8.368621529852027e-9,7.504231704740537e-9,9.910518751743162e-9,8.381356342959187e-9,5.219337892471936e-9,9.41245986665871e-9,1.1239044226018574e-8,6.052839136499561e-9,1.0124858428564652e-8,9.566067147887541e-9,1.0384792806471956e-8,1.0030099264805091e-8,9.933971905213811e-9,8.347402582122737e-9,1.374367799363156e-8,5.209734134165134e-9,4.82302972812281e-9,1.3566134668299804e-8,9.474799257458718e-9,1.177069759832839e-8,1.1125156063563277e-8,1.3968106817699672e-8,1.0145608076154963e-8,1.0400340543010042e-8,1.1202520026745747e-8,9.814443966648516e-9,8.191255055619438e-9,7.3909669682802755e-9,5.623755749785052e-9,9.20083981372164e-9,1.0348268068792225e-8,8.794358526452368e-9,1.2461124521516887e-8,9.530120003557762e-9,5.19186819408551e-9,1.1809210568697568e-8,1.0848543193112557e-8,7.793308388911553e-9,8.790232514319048e-9,1.1682453699038837e-8,8.663952461603425e-9,1.0203865444244657e-8,9.87623990565411e-9,9.63922150499894e-9,8.529686083512163e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.70706616970994e-8,4.8780228155487705e-8,1.5368869225384858e-8,3.214740348694005e-8,2.756188561414057e-8,3.587109165534845e-8,3.412693505026126e-8,4.065560347312108e-8,3.125260726648443e-8,1.676912305947384e-8,3.29780501543181e-8,3.3656662453307284e-8,3.1935659031528124e-8,2.744882526973846e-8,4.2567957395586155e-8,5.534838967864146e-8,3.30137041451926e-8,3.478205149592052e-8,2.984707710764135e-8,2.823055762446199e-8,1.9684159938612896e-8,3.2460683795832416e-8,2.530190587710813e-8,4.5931708739002865e-8,3.40655885478743e-8,3.512750579453601e-8,2.5858621120260936e-8,3.0079557163244904e-8,2.1315981894760072e-8,3.341705477454647e-8,4.060822857050532e-8,2.5880431807956802e-8,3.4311407373864305e-8,2.7182077208138216e-8,2.5712610732842415e-8,3.6695242219972984e-8,3.566317626951041e-8,2.290277861307943e-8,2.5273758195561376e-8,3.423894995815012e-8,3.029670197864947e-8,3.560418804962771e-8,2.3753368711589433e-8,4.733865425193184e-8,2.897233270652529e-8,1.3815693867853518e-8,3.534449830251535e-8,3.82679751697463e-8,3.212104351986155e-8,2.0046478879068914e-8,2.8931859125138148e-8,2.8400978550884616e-8,1.6011836041106786e-8,4.0859340485662544e-8,3.936440211687552e-8,3.9341993841184036e-8,3.745704628912779e-8,2.9833622365002014e-8,2.3681906421893873e-8,3.8079995450866297e-8,3.353062161040786e-8,2.315062205505065e-8,2.4912194176961995e-8,3.789822352884887e-8,2.280343606824778e-8,4.015830182990093e-8,4.376519348533918e-8,3.120537187698071e-8,2.983178664357921e-8,2.971495273873324e-8,3.7169319242859407e-8,3.3102323454022505e-8,4.085175645959053e-8,3.671356002890905e-8,4.403130989606065e-8,5.630943774515476e-8,4.1686320220273204e-8,3.208369766399801e-8,2.540776758464477e-8,3.69686584888639e-8,5.6123487675415415e-8,3.6026132137343365e-8,1.9760648800018136e-8,1.7635168341499874e-8,3.112509605353956e-8,1.7086829943222698e-8,3.4338894419356007e-8,2.3763590929929155e-8,3.188745120105718e-8,3.1128075441908557e-8,3.147208182590682e-8,3.8691603355039295e-8,2.1433326310625804e-8,2.4847562722856618e-8,3.912034838176827e-8,2.1126399540269137e-8,3.352662464381245e-8,3.21080404423611e-8,2.4624354356800284e-8,2.4487402538863847e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
