1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.054686897492855e-9,6.785308928564e-9,1.7250324285406398e-8,9.213734863981486e-9,1.1794763392167872e-8,5.898428617747124e-9,7.2746498983310124e-9,1.6996460005532233e-8,1.0681746972030105e-8,1.5580296865136562e-8,1.71751611666116e-8,9.474023586296891e-9,1.151751034748985e-8,1.4209654084430628e-8,1.0504015492287913e-8,2.593929641089464e-9,5.92214025965268e-9,3.329818121504795e-9,1.7224582404838033e-8,7.035588245218897e-9,8.68764847165686e-9,1.3342809722108e-8,8.699974638574814e-9,7.042656442052675e-9,1.6478270839537626e-8,5.999400087448927e-9,1.8566321078703332e-8,1.0115575541759244e-8,6.948097390863471e-9,4.529298199860201e-9,6.393341269878868e-9,7.940265282807071e-9,1.7683308301339488e-8,1.357841342378891e-8,1.0488082451789552e-8,1.1639762661216468e-8,8.840036553649317e-9,1.0611101599057372e-8,7.937379024105815e-9,9.547347616608494e-9,7.867573958469713e-9,1.2550012363061585e-8,9.275174662176357e-9,1.1779373828457881e-8,9.27364188118144e-9,4.488358516233686e-9,1.0356623897653183e-8,1.0990723445217512e-8,1.3633941406421672e-8,1.0590159850409593e-8,3.9996000956100625e-9,1.3054871336619367e-8,8.498938543554832e-9,5.990793157768843e-9,4.707187254097548e-9,3.9025092887589085e-9,9.66154458130869e-9,9.38922894660753e-9,1.2975955650670729e-8,1.1055799866051057e-8,1.0820130690692801e-8,8.975656516711858e-9,1.1083714226741277e-8,5.92214025965268e-9,6.793802786804115e-9,5.302818852435326e-9,8.739586716784887e-9,1.1872297102183046e-8,9.71471431072731e-9,1.0770152488671158e-8,6.012897402236379e-9,8.591413162742487e-9,5.066140775815419e-9,8.292646765729664e-9,7.355431267683545e-9,8.740020274470433e-9,9.044528431130947e-9,5.800035880810334e-9,1.2286703137079498e-8,1.3032016348217262e-8,8.264243306248903e-9,5.025392608411605e-9,4.5046499864628854e-9,1.0327497555982682e-8,7.295633664553909e-9,1.509669650782432e-8,7.660786356065726e-9,8.794989856959097e-9,9.472673023319416e-9,7.152144321981589e-9,6.274722828320151e-9,3.611513061279896e-9,9.524055861318183e-9,8.66458449478774e-9,7.104298738360814e-9,3.560864830819303e-9,1.6485778346310663e-8,1.0219758593940534e-8,1.0663233684430071e-8,5.897307933059231e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.984428797716785e-8,5.5003374997824135e-8,7.099135979659013e-8,1.3026064172260947e-7,1.1898082264235562e-7,8.985177071771227e-8,8.208434941880568e-8,8.701109373371467e-8,5.662367002025767e-8,1.258035055468332e-7,3.7519940683568355e-8,1.0968400969221626e-7,5.6284252282691506e-8,1.2640184802642288e-7,1.0090859598671762e-7,5.469772504310059e-8,4.8293849699910726e-8,1.0023345319347525e-7,8.576870144199825e-8,1.112752165795955e-7,1.1487501835507828e-7,9.26530394142814e-8,1.185717652962521e-7,7.490768040574072e-8,9.936064035301856e-8,9.119866360946222e-8,1.232306597686348e-7,6.695193634394167e-8,8.02526906867357e-8,1.3030359037098526e-7,1.1048210300983106e-7,5.662367002025767e-8,1.0959365289833786e-7,1.302163385148442e-7,1.1975202827287203e-7,7.864363259089654e-8,1.1204415237566011e-7,1.242069728080469e-7,1.0595456929241035e-7,9.082221295072147e-8,7.726504644759103e-8,2.298665161362374e-7,1.2592315460124353e-7,1.375061041442759e-7,1.0223846144687152e-7,8.394534644823759e-8,1.471496122058166e-7,4.928314851944803e-8,1.3659037621711254e-7,6.274609328397587e-8,6.106443312293989e-8,1.2141023143152596e-7,6.11439894836524e-8,9.309071891893218e-8,1.0175638801598599e-7,5.1075195762737716e-8,5.660300846458043e-8,1.4250340375147857e-7,1.1313280923197235e-7,5.475520072151294e-8,1.1879126792642647e-7,8.555884496872151e-8,8.914001595730713e-8,1.3562246135671194e-7,9.542130043336587e-8,1.064590480747876e-7,1.534770122916492e-7,8.595064494831154e-8,8.622619325308546e-8,1.393388402706045e-7,7.227557672455862e-8,6.850054863921555e-8,1.3557892932154343e-7,7.657592900459773e-8,1.8832720358121242e-7,6.360906693810384e-8,1.5047966610932113e-7,1.0863239969049432e-7,9.055687570011256e-8,1.1155825551563316e-7,8.608422202796149e-8,7.746768446150874e-8,1.1461595326770835e-7,1.1295087863295449e-7,1.5159550421139028e-7,1.1035827554968496e-8,1.6990790673130643e-7,1.0057543287253304e-7,5.2417090574080796e-8,7.327603598013415e-8,1.3414587443064935e-7,7.878790319757966e-8,7.648883517078226e-8,8.62141161073415e-8,1.1537650173025678e-7,7.248530417936101e-8,1.3259137214687673e-7,1.243499678697268e-7,1.0442925694312943e-7,6.445723769943407e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
