1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.0638296484985025e-9,1.1593231758159045e-8,1.0109497233751375e-8,1.2422259939695905e-8,1.189514935127113e-8,6.769783753954145e-9,1.1147091344417498e-8,1.400880456726399e-8,1.5302272008694056e-8,6.226894646123187e-9,6.972994444554811e-9,1.1050733408048057e-8,9.795531174354759e-9,1.3651380495531074e-8,1.0225624856717432e-8,1.6996122599551673e-8,1.1289626450363746e-8,6.136013426869683e-9,1.1087572347989236e-8,0.0,1.0398775453213775e-8,5.3979947541283515e-9,8.048185044136895e-9,1.5127599383334077e-8,1.8242936702218357e-8,0.0,8.164172481690585e-9,9.481437637299888e-9,1.3225986758022832e-8,0.0,1.3583694631150604e-8,6.185183931393152e-9,1.118791681130231e-8,1.1938248494881865e-8,1.1201504673331329e-8,8.483407693983485e-9,1.0235283438228112e-8,1.016441915322066e-8,8.965830325782144e-9,7.22119113419805e-9,8.657277651370047e-9,8.68587449450867e-9,7.799751259997257e-9,8.652382891937477e-9,8.439103614566055e-9,7.743454226675896e-9,7.269556219109194e-9,1.6746536501185833e-8,9.618219049966119e-9,1.0894955986525511e-8,8.065882354943192e-9,8.25758786335176e-9,6.206132193913923e-9,1.5988855439725894e-8,6.0655941637035985e-9,8.852641728133933e-9,8.723098332829322e-9,9.883498588300781e-9,1.0606618636362212e-8,5.276356549339045e-9,9.719039190350887e-9,1.1689903631638654e-8,6.2599897425445065e-9,1.0417772172909687e-8,1.0028292552874364e-8,1.0482644525400284e-8,1.0916120457901273e-8,1.1863214985029497e-8,8.900620514271345e-9,1.5098651211907073e-8,5.677243728199007e-9,5.258535597934256e-9,1.3699824177297522e-8,9.768459491067843e-9,1.503581214033832e-8,1.4057318209732149e-8,1.558867921125989e-8,1.0677348482790096e-8,1.1058728409328426e-8,1.1553313779972454e-8,1.1352760432433355e-8,8.425085174173226e-9,7.598391726839196e-9,5.752996000460493e-9,9.722141229969956e-9,1.0772448162723563e-8,9.069380131662906e-9,1.2672354673632796e-8,1.054014424545454e-8,5.3788489334160565e-9,1.257219054798929e-8,1.2383859540863394e-8,7.75008956395978e-9,9.522212104138643e-9,1.1158625527002756e-8,9.191708517591814e-9,1.1170936279480815e-8,1.1438746671173162e-8,1.009007050112521e-8,1.0020652866535344e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9682225722813361,0.9868988396093663,0.7575137903839867,0.45523993303007654,0.9409746538846294,0.9353604258174915,0.27571775111283264,0.7386260165604921,0.6062507239051295,0.9500903618319496,0.9424606177169698,0.6469582950364225,0.8758825992272629,0.6968187048308897,0.910328000154484,1.0,0.9872972637345561,0.7940333074366954,1.0362226553346727,0.0,0.5904948841342617,0.6479966396993349,0.711373692367679,0.6476135804011839,0.43381350205426994,0.0,0.8802789439445747,0.6048912436358149,0.7504692687564811,0.0,0.6008729928563694,0.7086993431013031,0.55678125097595,0.662242064622167,0.575951356948358,0.7179808397391382,0.8010859118123422,0.7504277106572088,0.8414729401615715,0.9602413574120635,0.4477921600793424,0.7518551303630132,0.6796712758691316,0.7627852016320364,0.8186151475455923,0.7419344477019785,0.7310585038119042,0.8419309093690959,0.831897913557383,0.5726893980619114,0.6570367389077484,0.8313559461934183,0.9902985645824562,0.8198519721656641,0.5718152462915185,0.6252939147138493,0.4570837650085763,1.0123719289956732,0.4262048022393095,0.8746912006129738,0.7922390405103302,0.8623787174993526,0.7295105623204836,0.8792552839597709,0.7404311123268041,0.9541234357841254,0.6325380338552998,0.48698283921818775,0.6767458124775287,0.7240123454099086,0.41808354924278884,0.528407421008291,0.9718507387846156,0.8605396358713767,0.4354439085429791,0.3739982291045657,0.6858816361219079,0.7460675566826872,0.7798008237519647,0.9018339098802303,0.45436049608928536,0.8614903204618687,0.8201738670331865,0.8436713939984615,0.7321399285811633,0.8284434853705932,0.8525560466436002,0.88850399047475,0.6402895737868357,0.8616259945925974,0.8220856132129273,0.6316351659029544,1.0444866430869058,0.6419837864667315,1.2124726457624924,0.725040815496709,0.6680377634147148,0.3607728088482963,0.8109542974436676,0.46701611781882246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.963031114872221e-7,2.3515191131062287e-7,2.774188239302187e-7,3.259680870491005e-7,3.0336582460828055e-7,3.8703646886124934e-7,3.7487724349151833e-7,4.556264394151014e-7,2.668448356406563e-7,4.139223263592601e-7,2.787416615611457e-7,2.3533080285712294e-7,4.307907635378461e-7,2.5032243385734956e-7,3.131614906585765e-7,2.2746915942850534e-7,3.8768058145057884e-7,4.5636075771630097e-7,2.9425331786686923e-7,0.0,2.6174259953645584e-7,5.633036921277872e-7,5.118873438576837e-7,3.6136811134285214e-7,2.172592350421887e-7,0.0,5.358845313550599e-7,2.783790549520098e-7,3.071152759998103e-7,0.0,3.7949854646763725e-7,3.089782298580545e-7,4.6549783398512823e-7,3.776092632084032e-7,4.7050667611769794e-7,3.1991922792000957e-7,3.885179893484212e-7,3.694410421612743e-7,1.6819989099797288e-7,2.67670772996706e-7,4.870120763494876e-7,2.959303003852193e-7,4.269698814610615e-7,2.997444711007411e-7,4.87669089107804e-7,2.856179777774727e-7,2.0053094038424933e-7,3.7581808238422396e-7,4.192903341652188e-7,4.19117042780161e-7,4.4584879627512134e-7,2.1686743382866878e-7,3.732664968173649e-7,2.604495176677768e-7,4.329091903755257e-7,4.3653976323529395e-7,2.865703486679382e-7,2.0980675154899751e-7,3.186302187275361e-7,2.517085023598018e-7,3.913953969126464e-7,3.588777165411585e-7,3.7043396669447374e-7,3.053762367866031e-7,3.756398820841822e-7,2.226355896950161e-7,4.6585251900398903e-7,2.9847353370116684e-7,4.094291031538706e-7,3.0134197368059085e-7,2.579985662877109e-7,4.894241970331049e-7,4.0726688272276404e-7,2.5534921733439017e-7,3.1878948895185016e-7,4.304745216198034e-7,3.146677700444993e-7,3.8329842004262443e-7,2.1993128754213676e-7,3.3958646416957517e-7,2.7034474437716167e-7,3.5158953249010076e-7,4.2540323403824657e-7,2.5545183037578235e-7,3.6132630448517545e-7,2.0882895279533507e-7,2.877437616540938e-7,2.659508734963151e-7,3.7728263421589904e-7,2.767301682065706e-7,3.082179713843298e-7,2.813445203039609e-7,4.1205395428640633e-7,2.784430530863452e-7,3.164122714323621e-7,4.4296342085845583e-7,4.517052761684548e-7,4.5741935108746706e-7,3.3945079007399827e-7,3.929763551397616e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9682225722813361,0.9868988396093663,0.7575137903839867,0.45523993303007654,0.9409746538846294,0.9353604258174915,0.27571775111283264,0.7386260165604921,0.6062507239051295,0.9500903618319496,0.9424606177169698,0.6469582950364225,0.8758825992272629,0.6968187048308897,0.910328000154484,1.0,0.9872972637345561,0.7940333074366954,1.0362226553346727,0.0,0.5904948841342617,0.6479966396993349,0.711373692367679,0.6476135804011839,0.43381350205426994,0.0,0.8802789439445747,0.6048912436358149,0.7504692687564811,0.0,0.6008729928563694,0.7086993431013031,0.55678125097595,0.662242064622167,0.575951356948358,0.7179808397391382,0.8010859118123422,0.7504277106572088,0.8414729401615715,0.9602413574120635,0.4477921600793424,0.7518551303630132,0.6796712758691316,0.7627852016320364,0.8186151475455923,0.7419344477019785,0.7310585038119042,0.8419309093690959,0.831897913557383,0.5726893980619114,0.6570367389077484,0.8313559461934183,0.9902985645824562,0.8198519721656641,0.5718152462915185,0.6252939147138493,0.4570837650085763,1.0123719289956732,0.4262048022393095,0.8746912006129738,0.7922390405103302,0.8623787174993526,0.7295105623204836,0.8792552839597709,0.7404311123268041,0.9541234357841254,0.6325380338552998,0.48698283921818775,0.6767458124775287,0.7240123454099086,0.41808354924278884,0.528407421008291,0.9718507387846156,0.8605396358713767,0.4354439085429791,0.3739982291045657,0.6858816361219079,0.7460675566826872,0.7798008237519647,0.9018339098802303,0.45436049608928536,0.8614903204618687,0.8201738670331865,0.8436713939984615,0.7321399285811633,0.8284434853705932,0.8525560466436002,0.88850399047475,0.6402895737868357,0.8616259945925974,0.8220856132129273,0.6316351659029544,1.0444866430869058,0.6419837864667315,1.2124726457624924,0.725040815496709,0.6680377634147148,0.3607728088482963,0.8109542974436676,0.46701611781882246
