1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2497882090726765e-8,1.0703228725512518e-8,1.0898179725617718e-8,8.1195101173825e-9,7.105825005487624e-9,7.522156526064982e-9,1.145482959986966e-8,1.1570771071783888e-8,1.1540573721289067e-8,9.195059823664914e-9,1.0298834456153504e-8,7.909640498601107e-9,9.987805045127001e-9,1.1249881270749317e-8,8.51279628107083e-9,8.954186057595352e-9,9.486412395732921e-9,9.493736548971788e-9,1.0640614965846433e-8,1.085010676637151e-8,7.374087352343833e-9,8.567462055613149e-9,1.0613791588503658e-8,5.68635161398467e-9,1.1139267672090378e-8,1.0210329022058693e-8,9.296932615866617e-9,1.041752123417789e-8,7.307061021040774e-9,1.057698888528048e-8,6.735360095548653e-9,1.0721404295255956e-8,9.128546659225839e-9,8.497299114121501e-9,1.203410623949431e-8,9.613284942693431e-9,1.0974739058323903e-8,7.4493383223897895e-9,1.0758392562022188e-8,6.656877381278581e-9,8.189859840031188e-9,1.0206196632229832e-8,1.0077507951432411e-8,1.030836920998189e-8,8.90224316373337e-9,1.0898484063785659e-8,8.386701060349387e-9,1.0118477338497982e-8,9.059554365832653e-9,1.0602842469615472e-8,9.46748870487242e-9,7.047696113218303e-9,1.0823755321986062e-8,9.190423528681958e-9,9.835117994062808e-9,1.0727295221284656e-8,7.567888350728814e-9,8.024872768579475e-9,1.075901208840106e-8,1.0380078371480619e-8,9.303834011108215e-9,1.1538469737104116e-8,7.650491722327565e-9,1.10519177381948e-8,8.446238817928174e-9,8.428009947663048e-9,7.2245035551291666e-9,9.236510097770872e-9,1.0575562930100338e-8,9.363999318809378e-9,9.592927283870996e-9,1.0251037994443549e-8,7.62764471132825e-9,6.045776025873088e-9,1.3485985326678745e-8,8.917250941758144e-9,1.0556373579449217e-8,1.136937319682561e-8,1.0333678854297259e-8,7.490611882390047e-9,1.0052358572033716e-8,1.243981592940094e-8,7.3202848336117465e-9,1.0176391369523604e-8,1.010444662500578e-8,1.0047278437037675e-8,9.121604164101084e-9,8.520740920365161e-9,8.835801608868314e-9,1.0963366187904202e-8,8.572653328812605e-9,1.1009156620438513e-8,7.427093469580554e-9,1.073130345553851e-8,7.726744022396115e-9,8.225906886775699e-9,8.97947100357377e-9,8.770779515551221e-9,1.2143655936930184e-8,1.1589575061653161e-8
9.049455590616543e-9,7.65467380456256e-9,7.70723402293131e-9,0.0,4.772185014184571e-9,5.104015757162258e-9,8.224319297936369e-9,8.384358438681198e-9,8.235996969692479e-9,0.0,7.302098380096009e-9,5.3664844690825336e-9,7.02974530078026e-9,0.0,5.856601537466328e-9,0.0,6.626040284068574e-9,0.0,0.0,0.0,4.950700688736218e-9,5.906580809432246e-9,7.584385383393485e-9,0.0,0.0,0.0,0.0,0.0,4.931535817314704e-9,7.539153498714828e-9,0.0,0.0,6.335493899547283e-9,0.0,8.608523962969311e-9,6.762689261226386e-9,0.0,5.038842123743807e-9,7.70658084507213e-9,4.384121205253731e-9,0.0,7.306335365440781e-9,7.03769535095702e-9,7.3451319869641006e-9,6.130111291945518e-9,7.768141406033253e-9,5.729830883322967e-9,7.166483494911518e-9,6.276612997031384e-9,7.466905337601848e-9,6.653952142155029e-9,4.688628500030931e-9,7.703282886299196e-9,6.366714657818631e-9,6.874457571572903e-9,7.608682509251282e-9,5.115046811539328e-9,5.4920484219132694e-9,0.0,0.0,6.464368255205429e-9,8.348375707248003e-9,5.209656287425006e-9,7.908599418253363e-9,0.0,5.792721481850311e-9,4.838647379770437e-9,0.0,7.585889155302656e-9,6.554191311828279e-9,0.0,7.172709009331103e-9,5.170768470354989e-9,3.966073474935967e-9,9.84141936367826e-9,6.079662353534789e-9,7.51419158759703e-9,8.109531556902892e-9,7.272790279631581e-9,0.0,7.084409367838981e-9,0.0,4.949968513820907e-9,0.0,0.0,7.1670026115477124e-9,0.0,5.900734217503408e-9,0.0,7.95417509165621e-9,5.894182600879887e-9,0.0,5.054268413843072e-9,0.0,0.0,5.670539249916087e-9,6.2944595069554136e-9,0.0,0.0,8.327527347885784e-9
1.6638378657749977e-8,1.4396865670536306e-8,1.4784981618415565e-8,0.0,1.0058291950132863e-8,1.055720153209009e-8,1.5366895588057045e-8,1.5411465834256538e-8,1.5539265086575922e-8,0.0,1.3955968149304093e-8,1.1101178223676758e-8,1.3616090991955455e-8,0.0,1.1822553703074529e-8,0.0,1.3015801915807777e-8,0.0,0.0,0.0,1.0440599791371435e-8,1.1872616856664946e-8,1.4304843391629845e-8,0.0,0.0,0.0,0.0,0.0,1.0312452089015561e-8,1.4274387716273269e-8,0.0,0.0,1.2586480781651038e-8,0.0,1.61627288812123e-8,1.3113352291695007e-8,0.0,1.0487991108344247e-8,1.4465919866923333e-8,9.566669636507991e-9,0.0,1.3733043237885883e-8,1.3803838370657575e-8,1.3918496299691227e-8,1.2347953687042016e-8,1.4703535772522143e-8,1.1708095141146361e-8,1.372595208542202e-8,1.2511040395420111e-8,1.444571315901812e-8,1.2928017321310536e-8,1.004796471618939e-8,1.4613717074018217e-8,1.269228937610626e-8,1.3483568433599395e-8,1.4527420176370229e-8,1.0662534854096485e-8,1.118563206187021e-8,0.0,0.0,1.281179353385093e-8,1.5388252506311823e-8,1.0718475629677224e-8,1.4856968872612417e-8,0.0,1.1715234840281303e-8,1.0253772629837057e-8,0.0,1.4199477618572829e-8,1.2839239582947808e-8,0.0,1.4040523804056982e-8,1.0713515692017479e-8,8.72515662860944e-9,1.7855011611221562e-8,1.244982748734174e-8,1.4250524155278504e-8,1.5314869748478903e-8,1.4084263181932174e-8,0.0,1.3686673570948708e-8,0.0,1.0309538893180678e-8,0.0,0.0,1.3565275605159793e-8,0.0,1.1773950942768494e-8,0.0,1.4589239180144455e-8,1.1913260663787362e-8,0.0,1.0415170429007559e-8,0.0,0.0,1.1403124691387706e-8,1.2296122010793521e-8,0.0,0.0,1.553248615520048e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.8572733591242247e-8,2.7549584725049435e-8,2.50510598360399e-8,3.0291828958976883e-8,2.772172786641482e-8,3.1118408914705915e-8,2.6203370836986718e-8,2.4501839127668765e-8,3.0477420845255095e-8,2.710767354997802e-8,2.888644041558618e-8,4.142737781683198e-8,3.707589685518714e-8,2.1564599678569972e-8,2.8528318861788322e-8,3.2795083638252945e-8,3.2283990569347545e-8,3.59028236806197e-8,3.3391687966169536e-8,2.998029859311597e-8,3.9289385027973596e-8,2.7756660326949893e-8,3.887075150171015e-8,2.4643483335529864e-8,3.1646566668361054e-8,2.6980015354124903e-8,3.6610216468172035e-8,2.3532407967817995e-8,4.3870330927549445e-8,3.333016510048723e-8,3.855445118270018e-8,3.1059668812582094e-8,3.179787583400862e-8,3.2298943405527355e-8,3.4637668590474935e-8,2.52875056059066e-8,3.6077529184681657e-8,2.298156627150991e-8,2.7299865908478434e-8,2.3469536081993817e-8,3.544842871149314e-8,2.4869102071677568e-8,3.508977663981526e-8,2.7986736926199243e-8,3.347742476936362e-8,3.3302728052945445e-8,3.0335357407505815e-8,2.9819371004465346e-8,3.295407721389356e-8,2.9372635683975347e-8,3.403377074995131e-8,3.0682780275440834e-8,3.61175598447348e-8,3.290005599871066e-8,3.485955816240103e-8,2.996067449929871e-8,3.925718125120835e-8,2.7390031676555585e-8,4.159408967097173e-8,2.3502372497525736e-8,3.1330223396984396e-8,2.7214311587388078e-8,2.4372130155290365e-8,2.9240459294236005e-8,2.8078812111733938e-8,3.647643888862617e-8,2.8640860588443966e-8,2.574689834709157e-8,2.482598713938871e-8,3.294606606484009e-8,3.2024553374721364e-8,2.4480176433669363e-8,2.6920973370214002e-8,2.8600744280498243e-8,2.4901694902119843e-8,3.119982371526813e-8,3.185399755623876e-8,2.8940689479895047e-8,2.7668224779713285e-8,2.629999641277705e-8,2.7380849475816788e-8,3.053608623528605e-8,3.2036400555898404e-8,2.5772442231640075e-8,3.976307350281324e-8,3.622651195331316e-8,2.765356264704037e-8,3.26603694785695e-8,3.5307226423252814e-8,1.8941044767783795e-8,3.1344402323088464e-8,3.5485249152968935e-8,3.6087129731894126e-8,2.6012164773036696e-8,3.08517150044729e-8,2.7216123049633414e-8,2.0121963106118244e-8,2.9875086337149284e-8,2.9584222652993488e-8,2.4880434758284582e-8
1.9932843308355406e-8,1.901099278215977e-8,1.7186352515538496e-8,0.0,1.9312050440420688e-8,2.1965577215566124e-8,1.8064932568725285e-8,1.6720103769703584e-8,2.1224253193171273e-8,0.0,2.0294608828871907e-8,3.043897680095322e-8,2.6861272851216223e-8,0.0,1.9928442892108775e-8,0.0,2.272767246351666e-8,0.0,0.0,0.0,2.8699792498106488e-8,1.9140940955531786e-8,2.846370642594721e-8,0.0,0.0,0.0,0.0,0.0,3.240427148333352e-8,2.3621380245421608e-8,0.0,0.0,2.2707765403607763e-8,0.0,2.4638457063191522e-8,1.7475092954187683e-8,0.0,1.5469305937896086e-8,1.870567940765263e-8,1.577513739457425e-8,0.0,1.6980463975901062e-8,2.5178913718990334e-8,1.9428618649319326e-8,2.390428905758579e-8,2.367477318634454e-8,2.125476271505406e-8,2.076178393726097e-8,2.328344412334234e-8,2.060570189696635e-8,2.441047792961637e-8,2.145236706972227e-8,2.5920885570434763e-8,2.3619627378002243e-8,2.5045299938768888e-8,2.092611095853589e-8,2.8546938823585352e-8,1.8978541062004694e-8,0.0,0.0,2.2128793043580576e-8,1.8761241646144468e-8,1.6611569743581867e-8,2.0389249254347856e-8,0.0,2.6131649605831997e-8,1.9865404760713718e-8,0.0,1.6791541034233682e-8,2.359677834925278e-8,0.0,1.6566217906945818e-8,1.871052114216342e-8,1.9764420164536903e-8,1.698155153481258e-8,2.213286397684751e-8,2.24181873779071e-8,2.0401071390828107e-8,1.9167089347452416e-8,0.0,1.906448784777177e-8,0.0,2.250163265886064e-8,0.0,0.0,2.6026257835318293e-8,0.0,2.3264790962082676e-8,0.0,1.2201628916000012e-8,2.2148219196507956e-8,0.0,2.6051839898052464e-8,0.0,0.0,1.8824695124377842e-8,1.3219611772931197e-8,0.0,0.0,1.688314671666189e-8
3.924661695820046e-8,3.814849556989997e-8,3.489305242488662e-8,0.0,3.813614247538716e-8,4.235925866035555e-8,3.631743819203865e-8,3.425184388941177e-8,4.187534592726584e-8,0.0,3.9458718882857e-8,5.448505188477665e-8,4.934820509438537e-8,0.0,3.913642506793015e-8,0.0,4.4006246957724374e-8,0.0,0.0,0.0,5.199744846615834e-8,3.8457351698630724e-8,5.1325760767764635e-8,0.0,0.0,0.0,0.0,0.0,5.744088180721072e-8,4.512774447523307e-8,0.0,0.0,4.2885772354091103e-8,0.0,4.678223748309944e-8,3.5023672837826954e-8,0.0,3.252153589106284e-8,3.79980825985035e-8,3.3189957702513514e-8,0.0,3.474393315276564e-8,4.709181146126137e-8,3.85755249672316e-8,4.510351318569605e-8,4.5012746566403936e-8,4.148935435992999e-8,4.098007699243115e-8,4.475110158109432e-8,4.012384302173718e-8,4.5698099655362916e-8,4.204534637501261e-8,4.8410845828985523e-8,4.417939197620826e-8,4.668597275379523e-8,4.109827336220974e-8,5.210272878462446e-8,3.782984413858279e-8,0.0,0.0,4.256047559260078e-8,3.771626260299015e-8,3.411782969422593e-8,4.0124357131616016e-8,0.0,4.896599314948882e-8,3.951194451749314e-8,0.0,3.496155925337372e-8,4.430426660742121e-8,0.0,3.4449298229133624e-8,3.7070729071750134e-8,3.953774762833067e-8,3.483366535169943e-8,4.2257789795226946e-8,4.343293134450962e-8,3.944756772645951e-8,3.822131005210514e-8,0.0,3.769170970586829e-8,0.0,4.369975948953003e-8,0.0,0.0,4.856081877557636e-8,0.0,4.410817451963986e-8,0.0,2.7688720112187635e-8,4.2566958438653085e-8,0.0,4.820546083492893e-8,0.0,0.0,3.764863592731814e-8,2.8990232230600307e-8,0.0,0.0,3.49088226236546e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
