1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.054686897492855e-9,6.785308928564e-9,1.7250324285406398e-8,9.213734863981486e-9,1.1794763392167872e-8,5.898428617747124e-9,7.2746498983310124e-9,1.6996460005532233e-8,1.0681746972030105e-8,1.5580296865136562e-8,1.71751611666116e-8,9.474023586296891e-9,1.151751034748985e-8,1.4209654084430628e-8,1.0504015492287913e-8,2.593929641089464e-9,5.92214025965268e-9,3.329818121504795e-9,1.7224582404838033e-8,7.035588245218897e-9,8.68764847165686e-9,1.3342809722108e-8,8.699974638574814e-9,7.042656442052675e-9,1.6478270839537626e-8,5.999400087448927e-9,1.8566321078703332e-8,1.0115575541759244e-8,6.948097390863471e-9,4.529298199860201e-9,6.393341269878868e-9,7.940265282807071e-9,1.7683308301339488e-8,1.357841342378891e-8,1.0488082451789552e-8,1.1639762661216468e-8,8.840036553649317e-9,1.0611101599057372e-8,7.937379024105815e-9,9.547347616608494e-9,7.867573958469713e-9,1.2550012363061585e-8,9.275174662176357e-9,1.1779373828457881e-8,9.27364188118144e-9,4.488358516233686e-9,1.0356623897653183e-8,1.0990723445217512e-8,1.3633941406421672e-8,1.0590159850409593e-8,3.9996000956100625e-9,1.3054871336619367e-8,8.498938543554832e-9,5.990793157768843e-9,4.707187254097548e-9,3.9025092887589085e-9,9.66154458130869e-9,9.38922894660753e-9,1.2975955650670729e-8,1.1055799866051057e-8,1.0820130690692801e-8,8.975656516711858e-9,1.1083714226741277e-8,5.92214025965268e-9,6.793802786804115e-9,5.302818852435326e-9,8.739586716784887e-9,1.1872297102183046e-8,9.71471431072731e-9,1.0770152488671158e-8,6.012897402236379e-9,8.591413162742487e-9,5.066140775815419e-9,8.292646765729664e-9,7.355431267683545e-9,8.740020274470433e-9,9.044528431130947e-9,5.800035880810334e-9,1.2286703137079498e-8,1.3032016348217262e-8,8.264243306248903e-9,5.025392608411605e-9,4.5046499864628854e-9,1.0327497555982682e-8,7.295633664553909e-9,1.509669650782432e-8,7.660786356065726e-9,8.794989856959097e-9,9.472673023319416e-9,7.152144321981589e-9,6.274722828320151e-9,3.611513061279896e-9,9.524055861318183e-9,8.66458449478774e-9,7.104298738360814e-9,3.560864830819303e-9,1.6485778346310663e-8,1.0219758593940534e-8,1.0663233684430071e-8,5.897307933059231e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.165561633591782e-7,3.4292557246989517e-7,1.5236750508612643e-7,2.3435808451525104e-7,3.062743460187668e-7,9.456927546897813e-8,3.55077376978309e-7,3.3616830569709453e-7,3.881661171203676e-7,2.9915847822704927e-7,2.2180567269984657e-7,2.8766333277541265e-7,3.641860335900868e-7,2.7019293411677473e-7,4.6904749879188725e-7,2.854602697577853e-7,4.604355338853087e-7,3.3389833265555366e-7,3.905429094467543e-7,3.030050087414198e-7,4.3827870149656256e-7,3.492345158286909e-7,4.292551586359259e-7,3.3161233904008536e-7,2.0953566958871632e-7,2.2446397628587257e-7,1.0587211174517786e-7,5.014270854434054e-7,1.8118489124741032e-7,2.677960091619187e-7,2.844322789400067e-7,2.3818648522570455e-7,2.2706145179679277e-7,4.466824127488089e-7,1.8034525217451847e-7,2.990196399680289e-7,3.4203935652900194e-7,2.479370118837892e-7,1.996429132939827e-7,4.123339815145588e-7,3.4854784575984414e-7,2.766246164089333e-7,2.256471356236473e-7,3.5869265696703135e-7,1.2152037057183084e-7,3.1052456253829593e-7,2.7578979897829147e-7,1.5172607139011911e-7,2.889168575437857e-7,2.1633748283439595e-7,4.387695093806407e-7,3.656269832791823e-7,3.5694182124060787e-7,1.9235426851397223e-7,2.454789839359715e-7,2.5814898031856414e-7,3.1088427419480035e-7,4.855194804074048e-7,2.636550231185877e-7,2.5256042551434206e-7,2.610551370542375e-7,4.873619505313038e-7,4.123339815145588e-7,1.7369554298313563e-7,4.548718081328681e-7,2.012207646999649e-7,2.3814887193287172e-7,5.609580555398914e-7,2.039166691199611e-7,3.6856357965862e-7,1.260923690837111e-7,2.399799879412367e-7,2.588341223724503e-7,1.5761545929137803e-7,4.032231312556507e-7,2.2663468811416095e-7,2.2315420941677402e-7,3.552786927670201e-7,2.3555620190602544e-7,1.9533204730817706e-7,2.83003053602203e-7,1.543462275479868e-7,3.0773930552194906e-7,2.4024384166316565e-7,2.8765294382086354e-7,3.818494343685026e-7,3.173320854865253e-7,2.6632609844342377e-7,2.924714703365035e-7,2.9486819354871107e-7,1.5984545536945308e-7,2.3719612470551836e-7,2.1907497489910129e-7,2.950231716456238e-7,1.8357330694508924e-7,3.183697665105095e-7,3.908904430893234e-7,2.7278534307927026e-7,4.2817256980610437e-7,2.1015394594891685e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
