1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1136251153455391e-8,8.907945028781447e-9,9.814177174208088e-9,6.866308053619908e-9,7.419878001854222e-9,8.99065675645467e-9,1.0383045275998022e-8,1.0550537776566188e-8,1.006986304139218e-8,8.1595318772136e-9,9.926454477052362e-9,6.982327297431468e-9,8.07156455597301e-9,1.0393238427854166e-8,9.309838310326288e-9,7.758591749558411e-9,8.581711768514175e-9,9.953467884914787e-9,9.464411222695e-9,9.63689976482134e-9,7.1567130768540475e-9,7.862082139642987e-9,8.668725634999989e-9,6.511106457007157e-9,1.0015397297898586e-8,9.34724713398305e-9,9.296932615866617e-9,9.370220543826791e-9,7.364440666567477e-9,9.201912398789786e-9,7.488059585721805e-9,9.36131732299543e-9,7.548327284616643e-9,8.292991563859406e-9,1.1152986301687805e-8,8.563286286392173e-9,9.998197182963656e-9,7.511657447915892e-9,8.968838242022908e-9,7.047323767905486e-9,7.492843186771176e-9,1.0085614795437164e-8,9.497006093265072e-9,9.881255818216203e-9,8.196706376993619e-9,8.669526258556483e-9,6.603073677898947e-9,9.560742315189884e-9,8.502058454252776e-9,1.0116667282098065e-8,8.347224301487903e-9,7.46946667494542e-9,1.022902331945727e-8,9.245304994429935e-9,9.30569686297451e-9,1.0727295221284656e-8,6.611654137791884e-9,7.539439714819725e-9,1.0451651292147713e-8,9.7698856883667e-9,8.809831206808342e-9,9.723922363183078e-9,7.754045388872633e-9,9.255959816017786e-9,8.446238817928175e-9,7.693115089386411e-9,7.413117281833199e-9,7.70233157802544e-9,1.0470951113653237e-8,8.27224099644059e-9,1.0170231451403748e-8,9.39356717840241e-9,7.783801118849805e-9,6.930007111639142e-9,1.1094577960357676e-8,8.145801776979964e-9,9.524577408110543e-9,1.0594598693441873e-8,9.218627302703441e-9,6.450961006866695e-9,9.173429613137241e-9,1.100205284442382e-8,6.584071460451876e-9,9.305902142369916e-9,9.564787709036354e-9,1.1507021656779928e-8,9.303057319932486e-9,7.853124361926616e-9,8.966805299379624e-9,9.349276576160875e-9,8.70187285716764e-9,1.0191358342913751e-8,9.020171938982398e-9,1.0339503380568987e-8,8.4436632179979e-9,8.921753255043817e-9,9.096206050585172e-9,7.314979605498554e-9,1.0075349677920738e-8,1.1156420503889778e-8
8.780651859554214e-9,6.72227401122562e-9,7.280414557366549e-9,4.869040804075246e-9,5.339452038785858e-9,6.74521257044701e-9,7.777702413070444e-9,8.162563683541485e-9,7.51896447345378e-9,5.987128919382154e-9,7.451603792832371e-9,4.902670994238298e-9,5.864979394621468e-9,7.923673600805775e-9,6.886559660082344e-9,5.644574363090828e-9,6.321989428058401e-9,7.780586107465455e-9,7.1372013463995e-9,7.571418356374865e-9,5.064891126962516e-9,5.768876958262467e-9,6.7040178748906404e-9,4.5959384585768245e-9,7.563859952957172e-9,6.9070347779811955e-9,6.8872952212931805e-9,7.312553965904294e-9,5.3575460344547145e-9,7.14857545983345e-9,5.419603461579733e-9,7.215813667751305e-9,5.374593782272347e-9,6.022234084909129e-9,8.418412933257121e-9,6.300625233742796e-9,7.51357921808864e-9,5.628091552557581e-9,6.627118823402107e-9,5.025049820482389e-9,5.4186402236808515e-9,7.541166488770527e-9,7.025773797892222e-9,7.415329993747823e-9,5.9793210412520694e-9,6.284713523325391e-9,4.6288097737265585e-9,7.230116416773048e-9,6.136443383590705e-9,7.50773387123101e-9,6.041885859640645e-9,5.237896095731173e-9,7.547284787249412e-9,7.147855548763088e-9,7.212768420878327e-9,8.283492533701959e-9,4.726669755515559e-9,5.4218939330023845e-9,7.872324754892402e-9,7.344189969532529e-9,6.790941585789868e-9,7.28603188077499e-9,5.642133886718746e-9,7.1795687455794826e-9,6.41894246913617e-9,5.539880241848668e-9,5.29919509471646e-9,5.621293708332e-9,8.037470139710083e-9,6.058195287728121e-9,7.707852145129051e-9,6.883009003944086e-9,5.7173964302988365e-9,4.89591627439619e-9,8.355706368077604e-9,5.9138276817772935e-9,7.083152280309364e-9,8.321128979007486e-9,6.812465742124452e-9,4.5668087439145405e-9,6.785918195747514e-9,8.656566071682626e-9,4.635215319207243e-9,6.857242596218629e-9,7.41952279455033e-9,8.697387704887845e-9,6.908524000828321e-9,5.74184861017012e-9,6.810244397337331e-9,7.162183980128167e-9,6.416915725219588e-9,1.91276714e-316,6.543618893989764e-9,8.065849984219382e-9,6.23101156447188e-9,6.5610172573673616e-9,6.806736031755479e-9,5.306791738153356e-9,7.769868346707942e-9,1.31872193e-316
1.3810225999597274e-8,1.1200237692656165e-8,1.2728415755092178e-8,9.296762809280491e-9,9.725055451032702e-9,1.1339222063767326e-8,1.3436501466984669e-8,1.3076487685907467e-8,1.3044135211584755e-8,1.0460879911984922e-8,1.2576950584883658e-8,9.526587393163949e-9,1.0713295310204305e-8,1.2899211116617463e-8,1.2161192584103505e-8,1.0299787866005065e-8,1.1280930321400171e-8,1.2460277529709146e-8,1.1910762196505366e-8,1.2006494534675612e-8,9.681266893691087e-9,1.0011528822991324e-8,1.0961993909755236e-8,8.828782199563197e-9,1.2692607841692833e-8,1.182911563068681e-8,1.1394434810402427e-8,1.1750416997290042e-8,9.445096198976406e-9,1.1586217289380374e-8,9.685649179574999e-9,1.176066202095588e-8,1.018857471625427e-8,1.1031559763001061e-8,1.3860272980575682e-8,1.12528570087817e-8,1.2816485940105094e-8,9.623332902550393e-9,1.1506876153298046e-8,9.467059659084562e-9,9.983962923907141e-9,1.3074231223413765e-8,1.2416228364022516e-8,1.265672846777374e-8,1.085207474330611e-8,1.1474080052927037e-8,8.904914733276442e-9,1.1975518738851566e-8,1.1360144218419441e-8,1.3111238538270837e-8,1.110914135350655e-8,1.0242653927555193e-8,1.3138525181987861e-8,1.1687436075778721e-8,1.1739737334815531e-8,1.3223081916759477e-8,8.914555299430398e-9,1.0098344191407214e-8,1.3475794531553106e-8,1.2538342575595874e-8,1.1166017841627991e-8,1.2602329726180533e-8,1.0254506574318024e-8,1.1668597186682535e-8,1.0643350709744172e-8,1.0311820791212732e-8,9.767073384923028e-9,1.0203305067722885e-8,1.3001626697112102e-8,1.0890434017693057e-8,1.30604652208013e-8,1.2341768466846875e-8,9.93965311220983e-9,9.373565112712625e-9,1.3797323737363738e-8,1.082341937829802e-8,1.2294272865902561e-8,1.3208978114801921e-8,1.2069685713819264e-8,8.754910949354545e-9,1.2010201847432599e-8,1.359012584441802e-8,8.98004555990225e-9,1.221732093210088e-8,1.1986971054771289e-8,1.4679474546469241e-8,1.2132663345486896e-8,1.012531085646532e-8,1.135254683863351e-8,1.1661632897709884e-8,1.1424935425104977e-8,1.2846179956126943e-8,1.1672397747436412e-8,1.2841834110156637e-8,1.108300544024523e-8,1.1709247998893423e-8,1.1808375218078758e-8,9.714933062867267e-9,1.2554992141026583e-8,1.3843823298510262e-8
1.6841943932010116e-9,5.7478922581010884e-9,0.16060925505507576,0.5172511490796886,0.09204195688911196,2.0349541925244445e-8,0.2165450634809814,9.600270355740801e-9,0.15731490124517514,0.025994931144481356,0.047262973608368966,0.61257475120361,0.3206569485748657,1.849297518503936e-8,0.2623423827174286,0.4670684696816716,0.27055135705603667,7.586208512725507e-10,1.4952991691871197e-8,1.92497539098139e-9,0.697490881846574,3.7224033454220356e-8,2.104629893267989e-8,0.7181909704311573,0.0612800000113055,0.03448276246584711,0.0,1.2436324554678894e-9,5.269388318639286e-9,2.0913159159971388e-10,0.038687288547033696,6.020699308118933e-9,0.3569954224076502,0.5911082619035029,0.0054909179135208324,0.26501062578148826,0.15075495529417254,1.600236269577993e-8,0.07518737193067855,0.2724540944758598,0.4116716965024787,0.4672974831400216,0.19478653590217498,0.10700330817673565,0.39033410078182973,0.2129919176920906,0.14477529406304362,4.0439457659127104e-8,0.5403558911003504,0.16291460196385477,0.3454149704509892,0.8999807696715678,0.13139958737066026,4.4554097288299334e-10,2.3449257852274393e-9,0.0,0.21252957692856342,0.7776227560170582,0.3080629607550783,0.11984291271108137,1.3319235947896873e-8,0.23834158604145722,0.19018275791857006,3.577123293040113e-10,0.0,0.5214045658294509,0.1122889820354398,0.2333404756337799,7.926651933736265e-11,0.15573640152998336,0.17354494496403863,0.2558172272061953,8.393735700435652e-9,0.7899818880384324,0.01585948191989814,0.19903048213332086,0.13621195041405953,4.456831547443611e-9,0.20749878983353154,0.5208103455459046,0.3046951291117454,5.866336716675896e-11,0.5914969111999056,0.8027230959218578,3.37930840558098e-9,0.19998401630868287,0.20434229274951068,0.04407612798193488,1.984637374664506e-8,6.670585940365659e-9,0.21453399052309485,0.040098982758132125,0.12663580889964113,3.9972748659304846e-8,0.26000961753012075,0.5606101462316317,0.212470411555814,0.28492198320540174,1.0329455368717223e-8,6.087344218610175e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428806036056655,0.0,0.0,0.0,0.007439636759697638,0.0,0.0,0.0,0.0,0.08455300204598706,0.0,0.0,0.06492246132785966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061333606484988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001384585400626186,0.0,0.0,0.0,0.0,0.0,0.1893153362769513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231569461071197e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630624164187706,0.0,0.0,0.0,0.0,0.0,0.028398041425106376,0.0,0.0,0.0,0.20023160275829557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2318303213383376,0.42240491126223245,0.7959534523846431,1.3802415262815744,0.8271679528951883,0.7825954623398003,0.8429639451813021,0.4622718327459102,0.6906461485086424,0.5027923224471664,0.5587152745183421,1.5954535511828054,0.9794020846341962,0.5476681292543347,1.021507930538446,1.2097783250508087,0.8576281954871835,0.33738946882733173,0.4051151200360274,0.37741461677281907,1.7444905960972457,0.615736846864898,0.21487573089104348,1.8994336865573946,0.5398129242440981,0.6418268765723059,0.2084352358125829,0.3144261798637791,0.5815986253992311,0.23645149669733642,0.7583730714453073,0.3229162914852157,1.1420960236305524,1.389146284604068,0.5137123563622886,0.8918425141133562,0.780544757836864,0.49526869333597323,0.6311963593805439,1.1164660979182934,1.1958131241713235,1.2716822718644616,0.7770552469287311,0.6685735561717931,1.0880029339184525,0.8919231828678763,0.8121812219771292,295.477605144143,1.4284723841803533,0.7987547576041929,1.137708139256496,2.204989406395132,0.8355403196268375,0.28058428747737846,0.31137988822267126,0.30899741357094745,0.8036778210428475,1.7049783321145828,0.9826516131171598,0.6598177102090124,0.2955742998595573,0.7923944001125085,0.9010501146149268,0.18559461741061029,0.35271997358142926,1.3244588294408037,0.9081177275884879,0.7935984797517052,0.46982948035292277,0.7152850643547956,0.7222842139174717,0.9752587395315714,0.5871337191212695,2.0714517946391897,0.5081664480581062,0.7944398885149716,0.7616317544069201,0.30369495365659543,0.8165850208514518,1.361739491671692,0.9418671540102602,0.33723430207027266,1.5446995014081433,1.7089154546676484,0.3441969277575791,1.0227484491756755,0.8447376202188759,0.6147655335798452,0.4598249282661748,0.42727940462773706,0.84853446811192,0.6264046135951926,1.002580126673813,0.39237442041487786,0.9215211829386358,1.5261008909021416,0.8095596263534847,0.9824000579936009,0.3835523549399922,0.3662392643937782
245.28097501318746,210.39981624687584,230.30697512063279,193.72297047987672,193.53525879327003,211.92079668728786,240.01833548599325,236.94805999222592,237.98699439622936,199.6146539478809,230.23829889147612,204.34166994696773,211.24670259616283,222.62956179562295,240.35672012481479,200.034961385174,231.47298340744186,226.63814601668548,231.82727606693703,209.4109320525747,208.2840270128217,193.68384768822852,220.32592765126267,193.73308543772873,225.9269241998981,213.84864729792264,216.76685722421485,212.89504596769513,192.03863740644334,222.1083350601079,189.09016573700828,225.28734922136672,201.21145561744794,229.35832179906487,246.72849250620536,217.77588181399545,214.92714343270234,196.2971698420639,212.39513295922293,199.1751435911159,192.3606915984725,238.94581937190253,230.82937357789635,233.9256128788199,219.49424996018348,207.28873781386176,190.91748957222245,230.50680862109488,223.13515909204943,241.09342345606606,212.25796270840095,206.80703487456543,227.15981399667572,236.21595273242798,239.24313800507326,243.63686882750665,190.5704142182813,205.53746198771006,229.7291755002437,224.7875176309594,228.58953752783003,234.03644864254943,198.3341269365024,232.54301073549215,214.4596889502963,215.61259564007548,194.65430065215497,197.3026345008911,233.5335510091938,222.39324608651341,231.46694502990658,245.8942405873389,194.45843492971693,195.18824813223563,252.7621583292726,216.40257576808463,218.1084451625673,242.9440004068436,230.26845271703044,184.5011935609689,223.38340282231354,231.1918480379354,188.43609522831184,230.97083858274624,214.58822233467674,246.42715883444697,233.038500411727,193.58864503335798,230.6380740412839,209.48759634839337,224.93435374617275,239.9211068560082,237.27290727993767,234.49383714600225,215.46071142292328,217.91939380106118,223.58473012989816,181.28067086799422,219.92785201963596,264.52803708158126
494.5619500263749,424.7996324937517,464.61395024126557,391.44594095975344,391.07051758654006,427.8415933745757,484.0366709719865,477.89611998445184,479.9739887924587,403.2293078957618,464.47659778295224,412.68333989393545,426.49340519232567,449.2591235912459,484.71344024962957,404.069922770348,466.9459668148837,457.27629203337096,467.65455213387406,422.8218641051494,420.5680540256434,391.36769537645705,444.65185530252535,391.46617087545746,455.8538483997962,431.6972945958453,437.5337144484297,429.79009193539025,388.0772748128867,448.2166701202158,382.18033147401655,454.57469844273345,406.4229112348959,462.71664359812974,497.4569850124107,439.5517636279909,433.8542868654047,396.5943396841278,428.79026591844587,402.3502871822318,388.721383196945,481.89163874380506,465.6587471557927,471.8512257576398,442.98849992036696,418.5774756277235,385.8349791444449,465.01361724218975,450.27031818409887,486.1868469121321,428.5159254168019,417.61406974913086,458.31962799335145,476.43190546485596,482.4862760101465,491.2737376550133,385.1408284365626,415.0749239754201,463.4583510004874,453.5750352619188,461.17907505566006,472.07289728509886,400.6682538730048,469.0860214709843,432.9193779005926,435.22519128015097,393.30860130430995,398.6052690017822,471.0671020183876,448.78649217302683,466.93389005981317,495.7884811746778,392.91686985943386,394.37649626447126,509.5243166585452,436.80515153616926,440.2168903251346,489.8880008136872,464.5369054340609,373.0023871219378,450.7668056446271,466.3836960758708,380.8721904566237,465.9416771654925,433.1764446693535,496.85431766889394,470.077000823454,391.17729006671595,465.2761480825678,422.97519269678673,453.8687074923455,483.8422137120164,478.54581455987534,472.9876742920045,434.92142284584656,439.83878760212235,451.1694602597963,366.56134173598844,443.8557040392719,533.0560741631625
499.7722903983511,430.0099728657279,469.82429061324177,396.65628133172964,396.28085795851626,433.0519337465519,489.2470113439627,483.10646035642804,485.1843291644349,408.439648267738,469.68693815492844,417.89368026591166,431.70374556430187,454.4694639632221,489.9237806216058,409.2802631423242,472.1563071868599,462.48663240534717,472.86489250585026,428.0322044771256,425.7783943976196,396.57803574843325,449.86219567450155,396.67651124743367,461.0641887717724,436.9076349678215,442.7440548204059,435.00043230736645,393.2876151848629,453.427010492192,387.39067184599276,459.78503881470965,411.6332516068721,467.92698397010594,502.6673253843869,444.7621039999671,439.0646272373809,401.804680056104,434.00060629042207,407.560627554208,393.9317235689212,487.10197911578126,470.8690875277689,477.061566129616,448.19884029234316,423.7878159996997,391.0453195164211,470.22395761416595,455.48065855607507,491.3971872841083,433.7262657887781,422.82441012110706,463.52996836532765,481.64224583683216,487.6966163821227,496.4840780269895,390.3511688085388,420.2852643473963,468.6686913724636,458.785375633895,466.38941542763627,477.28323765707506,405.878594244981,474.2963618429605,438.1297182725688,440.43553165212717,398.51894167628615,403.8156093737584,476.2774423903638,453.99683254500303,472.14423043178937,500.998821546654,398.12721023141006,399.58683663644746,514.7346570305214,442.01549190814546,445.4272306971108,495.0983411856634,469.7472458060371,378.212727493914,455.9771460166033,471.594036447847,386.0825308285999,471.1520175374687,438.3867850413297,502.06465804087014,475.2873411954302,396.38763043869216,470.486488454544,428.18553306876294,459.0790478643217,489.0525540839926,483.75615493185154,478.1980146639807,440.13176321782277,445.04912797409855,456.3798006317725,371.77168210796464,449.06604441124813,538.2664145351387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
