1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.033295443932715e-9,1.1567003002973438e-8,9.544271136201399e-9,1.0132993156796479e-8,1.1691949192662228e-8,6.7156817006937504e-9,8.906215669044542e-9,1.2963352451455286e-8,1.3856455403200314e-8,6.173879729674879e-9,6.917401156149138e-9,9.725209666942549e-9,9.539609424991938e-9,1.2740506426614054e-8,1.0031953997565909e-8,1.6996122847631242e-8,1.1243611056500016e-8,6.0070385398339316e-9,1.117189546653774e-8,1.0770657939689358e-8,9.280233747301446e-9,5.1838260292118075e-9,7.40590719031118e-9,1.332573317717239e-8,1.452110953502748e-8,5.43032168142509e-9,7.973819441510381e-9,8.344687159141507e-9,1.2214465505165851e-8,1.0500585924066892e-8,1.1514157464667288e-8,6.000716490997351e-9,9.986876296390244e-9,1.0889319366554302e-8,1.0102329770309443e-8,7.905565257673542e-9,9.786411306655427e-9,9.665529423977176e-9,8.654297919407897e-9,7.164682862123078e-9,7.411835308556326e-9,8.271725295887137e-9,7.165585415700442e-9,8.284760557545391e-9,8.018298959631411e-9,7.3523650399114455e-9,6.947125336755323e-9,1.5839652458333008e-8,9.262198752206552e-9,9.472271675992511e-9,7.513327221070346e-9,8.045903343423131e-9,6.195257792643573e-9,1.4948627013309115e-8,5.4439564083535315e-9,8.368621529852027e-9,7.504231704740537e-9,9.910518751743162e-9,8.381356342959187e-9,5.219337892471936e-9,9.41245986665871e-9,1.1239044226018574e-8,6.052839136499561e-9,1.0124858428564652e-8,9.566067147887541e-9,1.0384792806471956e-8,1.0030099264805091e-8,9.933971905213811e-9,8.347402582122737e-9,1.374367799363156e-8,5.209734134165134e-9,4.82302972812281e-9,1.3566134668299804e-8,9.474799257458718e-9,1.177069759832839e-8,1.1125156063563277e-8,1.3968106817699672e-8,1.0145608076154963e-8,1.0400340543010042e-8,1.1202520026745747e-8,9.814443966648516e-9,8.191255055619438e-9,7.3909669682802755e-9,5.623755749785052e-9,9.20083981372164e-9,1.0348268068792225e-8,8.794358526452368e-9,1.2461124521516887e-8,9.530120003557762e-9,5.19186819408551e-9,1.1809210568697568e-8,1.0848543193112557e-8,7.793308388911553e-9,8.790232514319048e-9,1.1682453699038837e-8,8.663952461603425e-9,1.0203865444244657e-8,9.87623990565411e-9,9.63922150499894e-9,8.529686083512163e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.633693868277476e-9,9.106854610351747e-9,1.3656307471221123e-8,7.1366016677826304e-9,5.822045267939565e-9,6.795375676543685e-9,1.1967888678424977e-8,9.121189796578945e-9,1.1262329356323887e-8,1.0350743221242492e-8,1.130092559104677e-8,1.272920584620018e-8,1.079514709401706e-8,6.783675448015039e-9,6.942750390047976e-9,8.045273321086362e-9,9.026377701792754e-9,1.2300638924937472e-8,1.3092197227952227e-8,1.750225422828123e-8,5.1051831357544466e-9,1.1098001228868003e-8,1.1294791823065851e-8,8.704849998652211e-9,8.41484944056559e-9,7.95399746706236e-9,9.156460337916335e-9,1.011120051266247e-8,1.423743237439058e-8,7.313301812022352e-9,1.1059533827536753e-8,1.3549494410984874e-8,7.628125987129694e-9,6.95076469943903e-9,1.1399357657044645e-8,1.2777569458981264e-8,1.2950705581032123e-8,8.69346458517598e-9,9.825735461616962e-9,1.1132643414173427e-8,9.345171785522495e-9,1.0222594292024822e-8,7.920677101646223e-9,8.453070273806928e-9,1.1280231575649889e-8,9.390158542942636e-9,9.982516344257012e-9,8.352322953397655e-9,6.687167103587676e-9,1.5053760835068915e-8,6.52708601064403e-9,1.4293630894563983e-8,5.456971076065414e-9,8.40855505894769e-9,9.508025627777256e-9,7.278642853023339e-9,8.703667854931818e-9,8.549738529314905e-9,1.816517122896833e-8,9.653172579264059e-9,8.592375512641908e-9,8.320466161326518e-9,1.1871646891801793e-8,7.336956178650356e-9,1.3610119026888785e-8,1.4795858327230746e-8,8.29212540922954e-9,8.514719041565766e-9,6.72218864516689e-9,1.305314611880813e-8,9.796557447912524e-9,1.6258477034688847e-8,1.0897904257958375e-8,8.367565908445736e-9,7.757214218836405e-9,6.843473563187231e-9,1.1551222808049991e-8,8.763487719744815e-9,1.0162305683416329e-8,1.008434281773057e-8,8.60019774103711e-9,6.398635297918232e-9,9.017170335630143e-9,5.5077371440424295e-9,8.732624188881472e-9,1.3227094761103344e-8,9.9327976037412e-9,9.39872359758983e-9,1.1955768157069838e-8,7.3866438361758086e-9,1.0605657899682794e-8,7.201809000828444e-9,1.0362747234285694e-8,1.4863256827492742e-8,1.1383350327805515e-8,1.1372635125483254e-8,7.59792641870406e-9,7.656096462035658e-9,7.626131596235361e-9,6.567378469486964e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
