1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.033295443932715e-9,1.1567003002973438e-8,9.544271136201399e-9,1.0132993156796479e-8,1.1691949192662228e-8,6.7156817006937504e-9,8.906215669044542e-9,1.2963352451455286e-8,1.3856455403200314e-8,6.173879729674879e-9,6.917401156149138e-9,9.725209666942549e-9,9.539609424991938e-9,1.2740506426614054e-8,1.0031953997565909e-8,1.6996122847631242e-8,1.1243611056500016e-8,6.0070385398339316e-9,1.117189546653774e-8,1.0770657939689358e-8,9.280233747301446e-9,5.1838260292118075e-9,7.40590719031118e-9,1.332573317717239e-8,1.452110953502748e-8,5.43032168142509e-9,7.973819441510381e-9,8.344687159141507e-9,1.2214465505165851e-8,1.0500585924066892e-8,1.1514157464667288e-8,6.000716490997351e-9,9.986876296390244e-9,1.0889319366554302e-8,1.0102329770309443e-8,7.905565257673542e-9,9.786411306655427e-9,9.665529423977176e-9,8.654297919407897e-9,7.164682862123078e-9,7.411835308556326e-9,8.271725295887137e-9,7.165585415700442e-9,8.284760557545391e-9,8.018298959631411e-9,7.3523650399114455e-9,6.947125336755323e-9,1.5839652458333008e-8,9.262198752206552e-9,9.472271675992511e-9,7.513327221070346e-9,8.045903343423131e-9,6.195257792643573e-9,1.4948627013309115e-8,5.4439564083535315e-9,8.368621529852027e-9,7.504231704740537e-9,9.910518751743162e-9,8.381356342959187e-9,5.219337892471936e-9,9.41245986665871e-9,1.1239044226018574e-8,6.052839136499561e-9,1.0124858428564652e-8,9.566067147887541e-9,1.0384792806471956e-8,1.0030099264805091e-8,9.933971905213811e-9,8.347402582122737e-9,1.374367799363156e-8,5.209734134165134e-9,4.82302972812281e-9,1.3566134668299804e-8,9.474799257458718e-9,1.177069759832839e-8,1.1125156063563277e-8,1.3968106817699672e-8,1.0145608076154963e-8,1.0400340543010042e-8,1.1202520026745747e-8,9.814443966648516e-9,8.191255055619438e-9,7.3909669682802755e-9,5.623755749785052e-9,9.20083981372164e-9,1.0348268068792225e-8,8.794358526452368e-9,1.2461124521516887e-8,9.530120003557762e-9,5.19186819408551e-9,1.1809210568697568e-8,1.0848543193112557e-8,7.793308388911553e-9,8.790232514319048e-9,1.1682453699038837e-8,8.663952461603425e-9,1.0203865444244657e-8,9.87623990565411e-9,9.63922150499894e-9,8.529686083512163e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.945199783692643e-7,2.3447268804924265e-7,2.6440237284026223e-7,2.96484134658891e-7,2.9831275566117504e-7,3.812135242102841e-7,2.865351618410483e-7,4.235011472596186e-7,2.3867648996962047e-7,4.0736042745391223e-7,2.755587264977894e-7,2.1613047408033635e-7,4.147229491574099e-7,2.3460847045927483e-7,3.07269593403926e-7,2.2746915942850534e-7,3.863127635213141e-7,4.236678798356086e-7,2.9590662588869865e-7,1.5009829807322864e-7,2.37489125486054e-7,4.838464694602625e-7,4.571088432715862e-7,3.330121494046381e-7,1.9371092607673682e-7,4.114412145328244e-7,5.090586341267537e-7,2.55669198361779e-7,2.895872606128652e-7,2.919171989995701e-7,3.4574288835982517e-7,2.898177244611243e-7,3.945012854991538e-7,3.3739590137872235e-7,3.950602584365186e-7,2.9413118606728154e-7,3.7161676912614387e-7,3.5075277866793853e-7,1.638156580560988e-7,2.6590651635817597e-7,4.0690012484786997e-7,2.7439394963061904e-7,3.835683481224049e-7,2.819298539955141e-7,4.606336621006765e-7,2.7577629144085316e-7,1.9588076712535802e-7,3.596493754792924e-7,3.886485496560309e-7,3.782360153773883e-7,4.049387233375773e-7,2.1058413302270181e-7,3.7232050747449444e-7,2.511054921306095e-7,3.7833200272693414e-7,3.786794507488563e-7,2.533352619321283e-7,2.1006346074878734e-7,2.8075358199084484e-7,2.411089631956703e-7,3.687769798669406e-7,3.4405729006374425e-7,3.406315768525166e-7,2.980634895478972e-7,3.5531429320396287e-7,2.206953818396745e-7,4.1305503683910865e-7,2.5173236983365423e-7,3.687381199481333e-7,2.843605426969542e-7,2.2317295977076676e-7,4.134091707229883e-7,4.034870818208103e-7,2.494300797679179e-7,2.678293183587199e-7,3.3650053263260386e-7,2.8582080498938086e-7,3.5541320872882767e-7,2.1066752498561078e-7,3.314756100128329e-7,2.3383714103655878e-7,3.3995457420235537e-7,4.034215561428768e-7,2.4434049424011385e-7,3.323879800276825e-7,2.027908405122156e-7,2.754557097283211e-7,2.610617558804503e-7,3.4027563348073806e-7,2.682654174635893e-7,2.973770091901796e-7,2.644959603858084e-7,4.1651375145641864e-7,2.5371051126469903e-7,3.2736684450845724e-7,3.998252906916308e-7,4.093919204578595e-7,3.493248530678078e-7,3.210877241824533e-7,3.396996222125057e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
