1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.301995032384213e-8,1.0703228552402712e-8,1.1111221515691549e-8,9.006530823570245e-9,7.675066257902428e-9,7.940782589094138e-9,1.1551924614962272e-8,0.0,1.165717462031316e-8,1.0145358514554841e-8,1.0877087021539977e-8,0.0,1.0535009936393448e-8,1.2254349081637775e-8,8.512796365963903e-9,9.514074357945587e-9,9.799626339805528e-9,1.0245349224298707e-8,1.0640614780093505e-8,1.1546076953570638e-8,7.516880863323672e-9,9.08486448638419e-9,0.0,6.203166935745852e-9,1.2160078017700902e-8,1.0766822176528971e-8,1.0175510475253063e-8,1.087155036204304e-8,7.49627211394579e-9,1.1236127569321022e-8,6.9814780062642396e-9,1.1821310842997158e-8,9.760180089554465e-9,8.875486824127326e-9,1.2718611934270642e-8,1.0462360184819937e-8,1.2138428940763602e-8,7.966500894701375e-9,1.1398508479707343e-8,7.0154440382485515e-9,8.957624996370609e-9,1.076804125584381e-8,1.1027581416857885e-8,1.0351496838734075e-8,9.366777088088353e-9,1.1599631940838891e-8,8.426799905225382e-9,1.0436214735396837e-8,9.325925276512433e-9,1.0953285068178764e-8,9.546068338995984e-9,7.499014974621478e-9,1.1306343377238164e-8,9.585778635173681e-9,9.950298070894651e-9,1.1489596065702777e-8,7.8305283544362e-9,8.452280970604514e-9,1.1540812348416359e-8,1.0938512966506044e-8,9.58477759877366e-9,1.1622420948311788e-8,7.88239343627369e-9,1.1684132738899975e-8,8.622060075380253e-9,8.618065459960277e-9,7.366398075360207e-9,9.269942595637217e-9,0.0,9.605974851908264e-9,1.0045162538453367e-8,1.0546895297757707e-8,8.317530384757754e-9,6.483614852973562e-9,0.0,9.063877022434237e-9,1.1696926489771012e-8,1.2054083908509682e-8,1.034807099199796e-8,7.901202322403948e-9,1.1008874242439988e-8,1.3582588715880421e-8,7.65211828411109e-9,1.0793405147385716e-8,1.1175559710596014e-8,1.0491711968246758e-8,9.384101315990833e-9,9.101995829225174e-9,8.858650005557072e-9,1.1720906255754299e-8,8.47507596041365e-9,1.1613454470192617e-8,7.483657121580903e-9,1.137297330928966e-8,8.514066331365727e-9,8.705504661974846e-9,9.167798418118298e-9,9.479103215777605e-9,1.278054187397881e-8,1.210996248473219e-8
0.0,0.0,0.0,6.243226699188688e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0459944298081715e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83280235390665e-9,0.0,0.0,0.0,6.214508568488369e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2410152238701166e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9800936262112e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609416090704416e-8,0.0,0.0,0.0,1.2350712174176285e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8576634579116904,1.0,0.9291145336718951,0.5569214593191493,0.6440929188867341,0.7490958943749773,0.9615699720425546,0.0,0.9633625480652974,0.6630808891637995,0.78059888606091,0.0,0.7870725670316348,0.6944493838179213,1.0,0.7267829561903728,0.8508463980349283,0.722011066718928,1.0,0.7291848130141845,0.8991181413720073,0.7615503323786635,0.0,0.5185250460569476,0.6750040033905781,0.7921835377043751,0.7108615701419786,0.8238031737593037,0.8440229632545282,0.7590424598303068,0.8110730806270052,0.6809035507192155,0.7300335384662662,0.8208394804221767,0.8308693709024084,0.6668734904338117,0.6011554472859988,0.6964290529663941,0.7443536848692146,0.752271175690075,0.6070439116027319,0.738678151136492,0.7299555060987681,1.0,0.8082775900146191,0.7820367884543608,1.0,0.8673277130360413,0.873825989519662,0.8718019969325088,0.9571324456818007,0.7336328341254132,0.8369390383274347,0.8221883328363405,1.0,0.7664044691599737,0.8268965556657351,0.7743901510502861,0.7423167076221666,0.7676302816464707,0.8724459294516145,0.9682082783595947,0.8380076617459197,0.7951642724162291,0.8992402352864951,0.8929135570530848,0.8943222977457977,0.9825534212329992,0.0,0.8571428254810556,0.8035604122448645,1.0,0.6630758392410103,0.6219391989488577,0.0,0.9411800968378767,0.6436948500583015,0.8049953796916013,1.0,0.7469953960082867,0.6845385904544005,0.6802540488333246,0.777036805325329,0.7464941345445918,0.6518015753163675,0.7881836188515301,0.8629702035433608,0.7131800861333881,0.9879176026300055,0.6871409341188907,1.0628380677680278,0.8063147579438025,1.0,0.7433946292616378,0.642950076090718,0.7364589336220142,0.8723889334050108,0.6381389426086622,0.8273834686652335,0.8392296444351712
0.0,0.0,0.0,0.39477454380840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446702222799663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43796550590069183,0.0,0.0,0.0,0.42555962708115475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7823633183476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675923308047052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242088239533532,0.0,0.0,0.0,0.863245669832891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1506001971379263e-7,9.574061941579917e-8,1.0669586665967551e-7,1.1747620632718562e-7,1.3490939408865246e-7,8.849395464332093e-8,8.592801767806611e-8,0.0,8.182565643854145e-8,1.156657576815218e-7,7.834482459546988e-8,0.0,9.581054667117216e-8,8.783547025399862e-8,7.559697394999191e-8,8.579855380929576e-8,6.575837252052344e-8,8.655633773460702e-8,6.767499481642171e-8,9.792224831939178e-8,9.4090411098556e-8,1.1137381097400029e-7,0.0,1.0679867448066353e-7,9.772956062315614e-8,1.1373458864849105e-7,1.0234196322516625e-7,9.646956794579641e-8,9.300784244189614e-8,9.722690725309685e-8,1.3500508428519954e-7,1.2220613228497373e-7,9.796125500472234e-8,1.1387684720261725e-7,1.273443276169041e-7,7.688786168548605e-8,1.1269634178677905e-7,1.0122372675435958e-7,9.730228491099237e-8,1.097557672169657e-7,9.234820730976544e-8,1.092276920679705e-7,1.0850812245250882e-7,9.135763642498922e-8,9.586268018671889e-8,9.861454287757016e-8,8.64216620928031e-8,1.4083320879550628e-7,8.740549379323926e-8,9.872690697086849e-8,1.1870555833303892e-7,1.2520352875342791e-7,1.2010902280711576e-7,1.2527085195053182e-7,7.234494259404791e-8,1.007886634242406e-7,6.536357403046724e-8,1.0636084276940793e-7,1.0718132758430885e-7,1.2173937353227178e-7,1.229434700107115e-7,1.190677784429724e-7,8.398966076637823e-8,8.724998181193765e-8,7.665298547234036e-8,1.0796480582333117e-7,7.885814137788114e-8,1.1093847252227816e-7,0.0,1.0752921724711161e-7,6.896611633527917e-8,8.844948385642227e-8,1.0128499088243784e-7,1.0457202415219295e-7,0.0,1.1736812587381054e-7,1.087381501984055e-7,1.0528295431846736e-7,8.793725476420828e-8,1.1213633265499427e-7,8.479859955904093e-8,1.2941504401990186e-7,1.1451857913454342e-7,1.2545724317693276e-7,1.018406782321612e-7,9.58984998125908e-8,1.253930066913111e-7,1.3424763321232463e-7,7.434197496525232e-8,1.0602543715248815e-7,8.553891228258695e-8,9.067362178833605e-8,1.4098278978551804e-7,1.2315060118580424e-7,8.903945116402871e-8,1.734613059546909e-7,1.0630566904842334e-7,9.849487983144069e-8,1.2844094574431905e-7,8.815132963576784e-8
0.0,0.0,0.0,8.529361754527428e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542859539412752e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032211112663691e-8,0.0,0.0,0.0,6.372700379970792e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5598895715871853e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486030439467908e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517724169594494e-7,0.0,0.0,0.0,1.2774816875728447e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8576634579116904,1.0,0.9291145336718951,0.5569214593191493,0.6440929188867341,0.7490958943749773,0.9615699720425546,0.0,0.9633625480652974,0.6630808891637995,0.78059888606091,0.0,0.7870725670316348,0.6944493838179213,1.0,0.7267829561903728,0.8508463980349283,0.722011066718928,1.0,0.7291848130141845,0.8991181413720073,0.7615503323786635,0.0,0.5185250460569476,0.6750040033905781,0.7921835377043751,0.7108615701419786,0.8238031737593037,0.8440229632545282,0.7590424598303068,0.8110730806270052,0.6809035507192155,0.7300335384662662,0.8208394804221767,0.8308693709024084,0.6668734904338117,0.6011554472859988,0.6964290529663941,0.7443536848692146,0.752271175690075,0.6070439116027319,0.738678151136492,0.7299555060987681,1.0,0.8082775900146191,0.7820367884543608,1.0,0.8673277130360413,0.873825989519662,0.8718019969325088,0.9571324456818007,0.7336328341254132,0.8369390383274347,0.8221883328363405,1.0,0.7664044691599737,0.8268965556657351,0.7743901510502861,0.7423167076221666,0.7676302816464707,0.8724459294516145,0.9682082783595947,0.8380076617459197,0.7951642724162291,0.8992402352864951,0.8929135570530848,0.8943222977457977,0.9825534212329992,0.0,0.8571428254810556,0.8035604122448645,1.0,0.6630758392410103,0.6219391989488577,0.0,0.9411800968378767,0.6436948500583015,0.8049953796916013,1.0,0.7469953960082867,0.6845385904544005,0.6802540488333246,0.777036805325329,0.7464941345445918,0.6518015753163675,0.7881836188515301,0.8629702035433608,0.7131800861333881,0.9879176026300055,0.6871409341188907,1.0628380677680278,0.8063147579438025,1.0,0.7433946292616378,0.642950076090718,0.7364589336220142,0.8723889334050108,0.6381389426086622,0.8273834686652335,0.8392296444351712
