1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2497882090726765e-8,1.0703228725512518e-8,1.0898179725617718e-8,8.1195101173825e-9,7.105825005487624e-9,7.522156526064982e-9,1.145482959986966e-8,1.1570771071783888e-8,1.1540573721289067e-8,9.195059823664914e-9,1.0298834456153504e-8,7.909640498601107e-9,9.987805045127001e-9,1.1249881270749317e-8,8.51279628107083e-9,8.954186057595352e-9,9.486412395732921e-9,9.493736548971788e-9,1.0640614965846433e-8,1.085010676637151e-8,7.374087352343833e-9,8.567462055613149e-9,1.0613791588503658e-8,5.68635161398467e-9,1.1139267672090378e-8,1.0210329022058693e-8,9.296932615866617e-9,1.041752123417789e-8,7.307061021040774e-9,1.057698888528048e-8,6.735360095548653e-9,1.0721404295255956e-8,9.128546659225839e-9,8.497299114121501e-9,1.203410623949431e-8,9.613284942693431e-9,1.0974739058323903e-8,7.4493383223897895e-9,1.0758392562022188e-8,6.656877381278581e-9,8.189859840031188e-9,1.0206196632229832e-8,1.0077507951432411e-8,1.030836920998189e-8,8.90224316373337e-9,1.0898484063785659e-8,8.386701060349387e-9,1.0118477338497982e-8,9.059554365832653e-9,1.0602842469615472e-8,9.46748870487242e-9,7.047696113218303e-9,1.0823755321986062e-8,9.190423528681958e-9,9.835117994062808e-9,1.0727295221284656e-8,7.567888350728814e-9,8.024872768579475e-9,1.075901208840106e-8,1.0380078371480619e-8,9.303834011108215e-9,1.1538469737104116e-8,7.650491722327565e-9,1.10519177381948e-8,8.446238817928174e-9,8.428009947663048e-9,7.2245035551291666e-9,9.236510097770872e-9,1.0575562930100338e-8,9.363999318809378e-9,9.592927283870996e-9,1.0251037994443549e-8,7.62764471132825e-9,6.045776025873088e-9,1.3485985326678745e-8,8.917250941758144e-9,1.0556373579449217e-8,1.136937319682561e-8,1.0333678854297259e-8,7.490611882390047e-9,1.0052358572033716e-8,1.243981592940094e-8,7.3202848336117465e-9,1.0176391369523604e-8,1.010444662500578e-8,1.0047278437037675e-8,9.121604164101084e-9,8.520740920365161e-9,8.835801608868314e-9,1.0963366187904202e-8,8.572653328812605e-9,1.1009156620438513e-8,7.427093469580554e-9,1.073130345553851e-8,7.726744022396115e-9,8.225906886775699e-9,8.97947100357377e-9,8.770779515551221e-9,1.2143655936930184e-8,1.1589575061653161e-8
9.049455590616543e-9,7.65467380456256e-9,7.70723402293131e-9,5.592772134879191e-9,4.772185014184571e-9,5.104015757162258e-9,8.224319297936369e-9,8.384358438681198e-9,8.235996969692479e-9,6.406668159943329e-9,7.302098380096009e-9,5.3664844690825336e-9,7.02974530078026e-9,8.111651294435882e-9,5.856601537466328e-9,0.0,6.626040284068574e-9,6.6575302661252755e-9,7.498987368009591e-9,0.0,4.950700688736218e-9,5.906580809432246e-9,7.584385383393485e-9,3.6949358967369776e-9,8.041222220679603e-9,7.25224374087708e-9,6.450822914787715e-9,7.429191719955482e-9,4.931535817314704e-9,7.539153498714828e-9,4.486180663755475e-9,7.640237389023737e-9,6.335493899547283e-9,5.800208315312302e-9,8.608523962969311e-9,6.762689261226386e-9,0.0,5.038842123743807e-9,7.70658084507213e-9,4.384121205253731e-9,0.0,7.306335365440781e-9,7.03769535095702e-9,7.3451319869641006e-9,6.130111291945518e-9,0.0,5.729830883322967e-9,7.166483494911518e-9,6.276612997031384e-9,7.466905337601848e-9,6.653952142155029e-9,4.688628500030931e-9,7.703282886299196e-9,6.366714657818631e-9,6.874457571572903e-9,7.608682509251282e-9,5.115046811539328e-9,5.4920484219132694e-9,7.719406767600007e-9,7.436581474815076e-9,6.464368255205429e-9,8.348375707248003e-9,5.209656287425006e-9,7.908599418253363e-9,5.812929862194919e-9,5.792721481850311e-9,4.838647379770437e-9,6.509310101440856e-9,7.585889155302656e-9,6.554191311828279e-9,6.742004793230853e-9,7.172709009331103e-9,5.170768470354989e-9,3.966073474935967e-9,9.84141936367826e-9,6.079662353534789e-9,7.51419158759703e-9,8.109531556902892e-9,7.272790279631581e-9,5.060573278300045e-9,7.084409367838981e-9,9.122316911702054e-9,4.949968513820907e-9,7.249479765194996e-9,7.172050944669813e-9,7.1670026115477124e-9,6.35698757728214e-9,5.900734217503408e-9,6.055445100459205e-9,7.95417509165621e-9,5.894182600879887e-9,7.864747911605781e-9,5.054268413843072e-9,7.742150993295507e-9,5.23155995981118e-9,5.670539249916087e-9,6.2944595069554136e-9,0.0,8.78955564946988e-9,8.327527347885784e-9
1.6638378657749977e-8,1.4396865670536306e-8,1.4784981618415565e-8,1.1265317502569415e-8,1.0058291950132863e-8,1.055720153209009e-8,1.5366895588057045e-8,1.5411465834256538e-8,1.5539265086575922e-8,1.262788575458873e-8,1.3955968149304093e-8,1.1101178223676758e-8,1.3616090991955455e-8,1.5040203951652107e-8,1.1822553703074529e-8,0.0,1.3015801915807777e-8,1.2973390189792742e-8,1.4484191800905414e-8,0.0,1.0440599791371435e-8,1.1872616856664946e-8,1.4304843391629845e-8,8.26664638539554e-9,1.48773672357201e-8,1.381266377197685e-8,1.2800794847425198e-8,1.4052374105892665e-8,1.0312452089015561e-8,1.4274387716273269e-8,9.593202969393582e-9,1.4456280706122744e-8,1.2586480781651038e-8,1.1872926594978479e-8,1.61627288812123e-8,1.3113352291695007e-8,0.0,1.0487991108344247e-8,1.4465919866923333e-8,9.566669636507991e-9,0.0,1.3733043237885883e-8,1.3803838370657575e-8,1.3918496299691227e-8,1.2347953687042016e-8,0.0,1.1708095141146361e-8,1.372595208542202e-8,1.2511040395420111e-8,1.444571315901812e-8,1.2928017321310536e-8,1.004796471618939e-8,1.4613717074018217e-8,1.269228937610626e-8,1.3483568433599395e-8,1.4527420176370229e-8,1.0662534854096485e-8,1.118563206187021e-8,1.4440249161871775e-8,1.395476312029798e-8,1.281179353385093e-8,1.5388252506311823e-8,1.0718475629677224e-8,1.4856968872612417e-8,1.1725712298595455e-8,1.1715234840281303e-8,1.0253772629837057e-8,1.2576639617433983e-8,1.4199477618572829e-8,1.2839239582947808e-8,1.3096974333821521e-8,1.4040523804056982e-8,1.0713515692017479e-8,8.72515662860944e-9,1.7855011611221562e-8,1.244982748734174e-8,1.4250524155278504e-8,1.5314869748478903e-8,1.4084263181932174e-8,1.0558637841837833e-8,1.3686673570948708e-8,1.6403309639524874e-8,1.0309538893180678e-8,1.3742936805498331e-8,1.3677420551959314e-8,1.3565275605159793e-8,1.2542838593129526e-8,1.1773950942768494e-8,1.2299775108812108e-8,1.4589239180144455e-8,1.1913260663787362e-8,1.4823862411964443e-8,1.0415170429007559e-8,1.4343372085073904e-8,1.0864930721220698e-8,1.1403124691387706e-8,1.2296122010793521e-8,0.0,1.617308725822726e-8,1.553248615520048e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.812132116062351e-9,7.297541325401551e-9,9.914175918922226e-9,8.238030026614639e-9,8.215137364936646e-9,1.0737825546060622e-8,1.088808316426684e-8,9.556751878030349e-9,9.973033694147089e-9,7.366322249077118e-9,9.898140427631633e-9,8.992599597867447e-9,8.427525459645354e-9,9.560259772993363e-9,1.1763172215354741e-8,9.335550672864362e-9,9.609252412650106e-9,1.0464180250692814e-8,8.409106796718992e-9,8.39877278688401e-9,1.0302852039539856e-8,7.200832210663837e-9,6.831182304109257e-9,1.052321718781898e-8,9.386374572277549e-9,8.742357190935518e-9,8.626789277301756e-9,8.3391663210485e-9,7.423542612619271e-9,7.856782594199857e-9,8.512904149432377e-9,8.079303467689296e-9,8.057834146789169e-9,1.170797456218742e-8,1.0404359342867711e-8,9.305547939238881e-9,1.0004772386382729e-8,7.576669074169217e-9,7.865137236119768e-9,8.791709913061981e-9,8.993693305899309e-9,1.2910604056748367e-8,1.0334427315342376e-8,1.0199902192762627e-8,9.991758004987406e-9,8.080564416047102e-9,5.863345086153043e-9,9.011219643802493e-9,1.093186000683118e-8,1.0765881825157359e-8,9.203977507665197e-9,1.1612517757656783e-8,1.0484530403248309e-8,9.302522589276003e-9,8.786891141637912e-9,1.0436906167561774e-8,6.924009667972211e-9,1.128659674180556e-8,1.2240931722885101e-8,1.0006126806200428e-8,8.31491099493944e-9,9.849973536035227e-9,8.880266240273467e-9,7.530507873104087e-9,8.295102380125142e-9,9.855760339415668e-9,8.151036688575922e-9,7.774423887085515e-9,1.0358765330562009e-8,8.268654542638744e-9,1.2089868048741274e-8,1.0253935660764466e-8,7.946146663123472e-9,1.1297362182229895e-8,9.253501338907735e-9,8.733303060244378e-9,9.44220230967435e-9,9.847832786280461e-9,9.604401000394287e-9,8.050342267303393e-9,1.0400758897067439e-8,9.58063848786381e-9,8.547150856649117e-9,1.3365613064217612e-8,9.008596003682224e-9,1.4573473155441813e-8,1.0829379312928736e-8,7.459947729024334e-9,9.096657034396777e-9,7.7959166367832e-9,1.018515689909298e-8,9.697140165297349e-9,1.1691350468251967e-8,9.913487382344297e-9,1.0832539682245517e-8,1.2718379161257158e-8,1.0632938716573343e-8,7.486189032715396e-9,8.274071216678107e-9,1.0716044316231236e-8
6.8261295562603e-9,4.933972793874355e-9,7.0334331321971855e-9,5.741945461816602e-9,5.620738985927399e-9,7.578443850458758e-9,7.822112236472074e-9,6.703768052036479e-9,7.084995313915652e-9,4.971283945322016e-9,6.959666029088015e-9,6.3292590408842875e-9,5.8993641255358735e-9,6.711178958699524e-9,8.459861243519567e-9,0.0,6.7996462640917615e-9,7.332937696506123e-9,5.773069322814422e-9,0.0,7.377563184029846e-9,4.845564627996348e-9,4.5002172746401714e-9,7.503965648828914e-9,6.583624037272807e-9,6.0701324975625725e-9,5.8391390795542524e-9,5.694918767252677e-9,4.989983581475348e-9,5.289096533937345e-9,5.836648393763834e-9,5.504440710815397e-9,5.585844648028824e-9,8.504647382709357e-9,7.382488746780784e-9,6.559500593156029e-9,0.0,5.097053964209371e-9,5.409759521977453e-9,6.096888089622036e-9,0.0,9.455371095614411e-9,7.346521333440514e-9,7.220780059856352e-9,7.124122299310303e-9,0.0,3.851433449285517e-9,6.253343013749192e-9,7.861874668488585e-9,7.689442576177551e-9,6.483486247692785e-9,8.370523604387344e-9,7.467574016423432e-9,6.389556911034582e-9,6.0216690207751536e-9,7.3017208080588925e-9,4.6615802700294415e-9,8.199118189372594e-9,8.902495095910239e-9,7.0724003799116415e-9,5.640534591408438e-9,7.024285719011732e-9,6.166845742387777e-9,5.0164276007708925e-9,5.631231894076701e-9,7.01220380920467e-9,5.581697197255921e-9,5.3534543229134705e-9,7.30606244564137e-9,5.710292369987867e-9,8.716947333845039e-9,7.3102626195585854e-9,5.390990523336924e-9,8.127782339595829e-9,6.510965834805493e-9,6.0777878185551195e-9,6.650959404996272e-9,6.872672418029507e-9,6.790671493653876e-9,5.5989499797569085e-9,7.435477639052326e-9,6.702614996034839e-9,5.968844326638634e-9,9.905044277196286e-9,6.212726865024114e-9,1.0700466600083207e-8,7.717452511099729e-9,5.0502334569462696e-9,6.282253091307832e-9,5.3272675447853695e-9,7.206554676658189e-9,6.828932266200386e-9,8.33328312169923e-9,6.9394022704621795e-9,7.710773182885194e-9,9.278354145891227e-9,7.568937526507352e-9,0.0,5.698914024786865e-9,7.56887655957242e-9
1.3475899122529278e-8,1.0279545723751347e-8,1.3426240637596245e-8,1.1329354694759401e-8,1.1453408560624085e-8,1.4578342369131423e-8,1.4595211849537449e-8,1.3055188776261009e-8,1.3504747361894995e-8,1.0395236855475231e-8,1.3506374432430832e-8,1.2262279456509175e-8,1.155545416158695e-8,1.3051963395879099e-8,1.5750318592596963e-8,0.0,1.3065471923622723e-8,1.4285292361449525e-8,1.1703988293448604e-8,0.0,1.3856698492045427e-8,1.0171502030330844e-8,9.81219622783808e-9,1.4194338241092445e-8,1.2842140993384212e-8,1.2050794152952718e-8,1.2104562917294409e-8,1.1627283201827182e-8,1.049508680182892e-8,1.1090690408859707e-8,1.1840900580341806e-8,1.1312704145585307e-8,1.112584033291402e-8,1.55708417841343e-8,1.4087606817559773e-8,1.2685975896369948e-8,0.0,1.0704332203106576e-8,1.0927368512403869e-8,1.213120687086046e-8,0.0,1.7031358628391308e-8,1.398404969738766e-8,1.3843689331034764e-8,1.349625612195029e-8,0.0,8.452558669670926e-9,1.242728529477787e-8,1.4642569983291863e-8,1.4499156732447809e-8,1.2540341826865087e-8,1.5501484486962378e-8,1.4144619401960603e-8,1.2917342983738462e-8,1.2228900610419079e-8,1.4292709562372845e-8,9.797007364948561e-9,1.5009099159965068e-8,1.624260893087677e-8,1.3602655322498522e-8,1.1669887947851835e-8,1.3304910667794716e-8,1.2234828174779642e-8,1.0721654053967598e-8,1.1633334359262853e-8,1.3328334107344634e-8,1.1353519707546807e-8,1.080919051486079e-8,1.4090396448869738e-8,1.1460768199447432e-8,1.6155457519818635e-8,1.3836578950028937e-8,1.1152535465437567e-8,1.5120236555632148e-8,1.2620667754546916e-8,1.2026142995221952e-8,1.286261741220763e-8,1.3500426624140324e-8,1.3051507906278045e-8,1.1094054995947143e-8,1.4011599841589347e-8,1.3120666735643562e-8,1.173122561028108e-8,1.7472570034947156e-8,1.2476048269045081e-8,1.915970281107481e-8,1.4617629683605874e-8,1.0493378020311497e-8,1.2582823456465442e-8,1.0882551247689172e-8,1.3828373691696516e-8,1.3216682705970049e-8,1.576214989683659e-8,1.3571220710139116e-8,1.46342696317033e-8,1.6822529257435266e-8,1.4365105120001611e-8,0.0,1.1477389979772313e-8,1.4576794043533866e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
