1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.054686897492855e-9,6.785308928564e-9,1.7250324285406398e-8,9.213734863981486e-9,1.1794763392167872e-8,5.898428617747124e-9,7.2746498983310124e-9,1.6996460005532233e-8,1.0681746972030105e-8,1.5580296865136562e-8,1.71751611666116e-8,9.474023586296891e-9,1.151751034748985e-8,1.4209654084430628e-8,1.0504015492287913e-8,2.593929641089464e-9,5.92214025965268e-9,3.329818121504795e-9,1.7224582404838033e-8,7.035588245218897e-9,8.68764847165686e-9,1.3342809722108e-8,8.699974638574814e-9,7.042656442052675e-9,1.6478270839537626e-8,5.999400087448927e-9,1.8566321078703332e-8,1.0115575541759244e-8,6.948097390863471e-9,4.529298199860201e-9,6.393341269878868e-9,7.940265282807071e-9,1.7683308301339488e-8,1.357841342378891e-8,1.0488082451789552e-8,1.1639762661216468e-8,8.840036553649317e-9,1.0611101599057372e-8,7.937379024105815e-9,9.547347616608494e-9,7.867573958469713e-9,1.2550012363061585e-8,9.275174662176357e-9,1.1779373828457881e-8,9.27364188118144e-9,4.488358516233686e-9,1.0356623897653183e-8,1.0990723445217512e-8,1.3633941406421672e-8,1.0590159850409593e-8,3.9996000956100625e-9,1.3054871336619367e-8,8.498938543554832e-9,5.990793157768843e-9,4.707187254097548e-9,3.9025092887589085e-9,9.66154458130869e-9,9.38922894660753e-9,1.2975955650670729e-8,1.1055799866051057e-8,1.0820130690692801e-8,8.975656516711858e-9,1.1083714226741277e-8,5.92214025965268e-9,6.793802786804115e-9,5.302818852435326e-9,8.739586716784887e-9,1.1872297102183046e-8,9.71471431072731e-9,1.0770152488671158e-8,6.012897402236379e-9,8.591413162742487e-9,5.066140775815419e-9,8.292646765729664e-9,7.355431267683545e-9,8.740020274470433e-9,9.044528431130947e-9,5.800035880810334e-9,1.2286703137079498e-8,1.3032016348217262e-8,8.264243306248903e-9,5.025392608411605e-9,4.5046499864628854e-9,1.0327497555982682e-8,7.295633664553909e-9,1.509669650782432e-8,7.660786356065726e-9,8.794989856959097e-9,9.472673023319416e-9,7.152144321981589e-9,6.274722828320151e-9,3.611513061279896e-9,9.524055861318183e-9,8.66458449478774e-9,7.104298738360814e-9,3.560864830819303e-9,1.6485778346310663e-8,1.0219758593940534e-8,1.0663233684430071e-8,5.897307933059231e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.892861222833312e-9,1.0649552758191143e-8,1.6255272049001292e-8,1.50478474766685e-8,5.935418012764922e-9,3.3867933377673023e-9,7.139610384129518e-9,6.174615949059401e-9,1.0404605875867065e-8,1.2540693873416218e-8,3.824521986125302e-9,7.05240707744431e-9,1.1959888204531616e-8,3.765709081167935e-9,7.935705281771303e-9,7.13676128445529e-9,2.4299774395867332e-9,7.907023427774938e-9,5.477600356888638e-9,8.543422304111149e-9,1.3721136183641216e-8,1.0525202143487762e-8,1.2338829794310351e-8,9.499567402863005e-9,8.496755851150976e-9,1.5436908176647816e-8,1.1158571761393732e-8,1.3883828990271675e-8,1.4246565212401084e-8,1.1807780915716045e-8,5.045977422215868e-9,1.1250409037247536e-8,9.764247887468874e-9,8.314389276720159e-9,8.987616411902922e-9,8.572702911751389e-9,5.92214025965268e-9,5.357835495209834e-9,1.2573410868913659e-8,1.1610198613214835e-8,9.213734863981486e-9,1.0575899414999571e-8,1.4047693854052993e-8,1.0533175441364876e-8,6.145259315671705e-9,9.437252582403742e-9,8.165838869275782e-9,1.9305793006498815e-8,1.2615858959342766e-8,6.269815922223831e-9,5.283286058370375e-9,1.4199324217845984e-8,4.1643850430613696e-9,6.593313004133472e-9,1.4252450485086324e-8,8.313553503647402e-9,1.1769917863425128e-8,1.2236706219599215e-8,7.778184161800172e-9,9.031060833842332e-9,1.1687493727398622e-8,6.653050487007969e-9,9.097366898236902e-9,6.959369423636035e-9,9.339691716907228e-9,1.1810300581166574e-8,1.1840632483009174e-8,8.069486695273206e-9,9.226051934907647e-9,2.1348424001499566e-8,1.2711552367258487e-8,7.2340618239459145e-9,1.1560464399979466e-8,2.1181392630086384e-8,1.355347186522235e-8,1.0713498002167871e-8,1.3282176804024395e-8,1.3596647691934653e-8,4.781103061472548e-9,7.760943182209437e-9,8.165590201227346e-9,1.0209626281189815e-8,1.0162104996055052e-8,8.642444347063885e-9,2.3215551025723183e-8,6.591975255920284e-9,8.48122014667407e-9,5.265753398542825e-9,8.0382619448427e-9,9.271402591227467e-9,1.9565971305474642e-8,1.0393805754676023e-8,7.648267871816646e-9,9.72573901334426e-9,6.807589458334524e-9,1.3075550123072027e-8,1.3447475310421652e-8,1.6932021858480143e-8,1.5806357289116503e-8,1.0991917792015702e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
