1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.03236530890259e-9,8.603535086070012e-9,1.1946616059512797e-8,9.846585268013371e-9,1.256914093749709e-8,1.0634586009970411e-8,8.322382116592134e-9,1.009130652750212e-8,9.958426045524963e-9,9.956068270764661e-9,9.523995875744136e-9,9.919029813468298e-9,1.0662660883134557e-8,9.346233646620473e-9,1.3241579213705868e-8,8.722339276846109e-9,8.964768081673451e-9,1.1779571964152582e-8,9.537928051184629e-9,1.050114320003089e-8,9.544708719175878e-9,8.772290251210205e-9,6.273920583449523e-9,1.0687573814369149e-8,7.195713192275924e-9,8.31668184981494e-9,1.2633293453246581e-8,6.874134750676188e-9,1.1095219352858194e-8,1.2822053823424651e-8,7.1661599901712745e-9,1.0238807514326196e-8,1.2067412699338344e-8,9.743496123164946e-9,1.2058387721150718e-8,9.174334140270847e-9,1.2105080535104615e-8,1.0001351163216612e-8,7.57679894275407e-9,9.771764975887666e-9,9.562052589308795e-9,1.062883025436722e-8,9.279280656326854e-9,9.322329620600923e-9,8.290666547186856e-9,1.304470417826112e-8,1.3896402993310844e-8,9.933893385240339e-9,1.0790897747033537e-8,1.0542850370423243e-8,9.200046971525158e-9,1.3395065154358607e-8,1.0965428137919086e-8,1.0656541409574832e-8,9.895471195928617e-9,1.1626762473169317e-8,1.221864032594687e-8,1.053120691981478e-8,8.17579615743389e-9,1.0427853432457874e-8,1.1252543998805632e-8,1.3660955432919604e-8,1.2507118869897525e-8,1.1358943732042028e-8,1.3881823179896622e-8,9.808376797488773e-9,1.0505005582459297e-8,9.782309991276562e-9,8.277983675990761e-9,1.2369688259062237e-8,8.632223542086676e-9,9.830736347332692e-9,9.635469433031443e-9,1.0355395050051646e-8,9.82678275070579e-9,1.3951834343388154e-8,1.3849411101672396e-8,1.3077327033063195e-8,8.35465628918318e-9,9.347021776436302e-9,1.3258404911977859e-8,9.255421521994449e-9,1.0026525461119471e-8,8.765595755301127e-9,1.4187799975398767e-8,9.897730455531909e-9,1.0787487251669806e-8,1.0931848464232604e-8,1.134556763585536e-8,1.0364184149730865e-8,1.0933014470434431e-8,1.1776669870623689e-8,1.1066521008904667e-8,1.0316339701480758e-8,8.091442304694877e-9,8.619618810303828e-9,1.1124913349594511e-8,1.2144824380349422e-8,1.1168427796478861e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671038841802336e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560599969009756e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170214039150436,1.0038914313191425,0.9366777477759787,0.9755146581475063,0.8261452724488779,0.9559665215575199,1.0,1.3017189862814904,1.0,0.9166940846878268,1.0275702205984159,0.7927208402525332,1.0672010309680797,0.7905064539976284,0.8710931506863147,1.0,1.0,1.0,0.8996782640451229,1.0,0.6694311494122732,0.5444526465363076,0.8316586884543415,1.0,1.2637508029595341,0.9981811304357366,1.0,1.158472511303542,1.090007927457051,1.1446445617246632,0.7185952882999287,0.9829825272204809,0.45793465886333534,1.0870988749198847,1.0,0.7732621715141789,0.9053450961049658,0.993680323632153,0.9419735926276127,0.8271943889396103,1.0,1.0054019661255604,1.1849659098605265,1.1270549681659174,1.0,0.8405906129605258,0.835530089289735,0.9404308391548116,1.0,0.6285172909279526,0.7877606527198026,0.713344436182421,1.0,0.7055981378770855,1.0003143315783944,0.7819234536799053,0.6883876753317247,0.8095621769013066,0.9230762131890371,0.9257044269184548,0.8364356658611743,1.1382248475772012,1.0413935713703333,0.6787357163820897,1.0,0.9130259800972091,0.6283196971123954,0.8962885771309859,0.9306459142516079,1.0,1.0968517564076614,0.8719335928090914,1.0,1.0,1.0501026483578006,0.6368685015005312,0.7008270076087237,0.9848066632578072,1.0,0.6040355588135875,1.1159442718697234,1.0062058312267663,1.1264932853519771,0.9274012807018118,0.9139317699794807,1.0507782910190417,1.2146729159765997,0.847887766996418,0.987844742607367,1.0342250013677368,0.893365896063135,1.0,1.0082730772033517,0.996473591859915,0.9972369070493077,1.0,0.7834642871044301,1.2093868302871589,0.7674867055097969,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5772850387995436e-8,3.9018867853892936e-8,2.6925225124865005e-8,3.5834767122286515e-8,2.697774252606315e-8,3.544281369632257e-8,2.7391083581999594e-8,2.8360486922823056e-8,2.8766451667601315e-8,3.390578785944404e-8,2.6248526988029307e-8,3.247740844447587e-8,3.167568773449159e-8,3.65787308989393e-8,3.626172381606823e-8,3.3916405613768945e-8,3.477622921695164e-8,3.9257947300254915e-8,2.8344935812645463e-8,3.8768306498518295e-8,3.686148903632321e-8,3.1433385257847134e-8,3.405858839291037e-8,3.230377080092086e-8,2.189221764951281e-8,3.7166231850372945e-8,3.0529524547904e-8,3.502118996676157e-8,2.6457497328525067e-8,2.325744049770652e-8,3.037498901920466e-8,3.062640080947468e-8,3.5814715431584236e-8,3.567050700012768e-8,3.6902018888956606e-8,3.310055841391363e-8,2.8399384636832244e-8,2.3625756694642946e-8,2.5625235432232037e-8,3.799550897307416e-8,4.185550709090909e-8,3.278987433969515e-8,2.9750698895776864e-8,2.9441694879414304e-8,3.589927749255015e-8,2.9685265581107813e-8,4.270345312728707e-8,2.864750613755467e-8,4.272066712254111e-8,2.9581053094997828e-8,2.8271675294311523e-8,3.404782492631136e-8,2.558556181208216e-8,2.3724250463283236e-8,3.173571667350245e-8,2.3674906407725025e-8,3.765870591765267e-8,2.5324599833228608e-8,3.1871237888862294e-8,2.8508172987048822e-8,3.723025060726994e-8,3.31796787733679e-8,2.5162378657454005e-8,2.076454943716537e-8,3.771511852614331e-8,3.7125454587183325e-8,2.8201521144856887e-8,3.545191792957519e-8,2.6142577629604743e-8,2.8954642419049283e-8,3.611260924288053e-8,2.628492346924698e-8,3.055570298707552e-8,3.295670982832532e-8,3.858207186599671e-8,3.52475248969009e-8,3.785683961376492e-8,2.7336487564976015e-8,2.995051258790273e-8,3.872578800719621e-8,3.6848981833693983e-8,2.9066431614594708e-8,2.3089139895302556e-8,3.008788778805235e-8,3.7948335179028216e-8,3.4398684809613494e-8,3.2027071849526016e-8,2.5374135209125764e-8,3.902509908472261e-8,2.9724441022055868e-8,3.206793772571753e-8,3.153461346991261e-8,3.316545091631163e-8,3.0806204302978084e-8,3.166685693063267e-8,3.5296143467008786e-8,2.7938842328063807e-8,3.476071796503909e-8,3.20550868749487e-8,4.1433837539010346e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5622227092569546e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8338340448788815e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7778428220165736,0.5917001747513531,0.9190751374031898,0.9778277129857516,0.847735361103793,0.9528200213800588,0.8701851917861549,1.0,1.0,0.6809604167946833,1.1130602034573083,0.6473857293488559,0.8010643135432416,0.6261993777017857,1.0313908970008514,1.0,0.6090455943788673,1.0,0.9394292875713383,0.6880602094907584,0.9124477752636543,0.7742842991723675,1.197576814854643,1.1437719745689323,1.0818691487236523,0.7966442805914985,0.8802915355318607,1.0,0.737246613750905,0.9837879008096566,0.5501242012655881,0.7531780282150065,0.7347313706239342,0.7422008500381776,0.6433123437260898,0.7054955844105131,0.8612353928938807,1.0,0.8588480967063343,0.4354983087827928,0.7938736348309532,0.6723651880960415,1.3440954995550145,0.6481428840557775,0.43860571248222224,0.8324847725308187,0.45691403690533083,0.8433869332115296,0.7597536816007541,0.780504151817677,1.0,0.7476027557137825,0.8171166948247746,0.9946106635429771,0.6108985968676227,0.790074711800503,0.5123434555645598,1.0,0.6775275687196637,1.0,0.5247954345348382,1.09552717774095,0.6461386847780181,0.975046485373642,0.9211415885300591,0.5773351540102307,0.8331138889108363,0.5858893549407479,1.0993967024722227,0.8985895867243359,1.0,0.853165061473631,0.787424874867249,0.6480763382625128,0.8064252909526036,1.0,1.0,1.0,0.9724279504403348,0.5695309490780496,0.9220499107942606,0.7018102758133168,1.111195317660175,0.7401811825780876,0.5450439269933652,0.7497750288483058,1.0,0.9705308345596313,0.8004536598862524,0.6748449730348203,0.7191411282051787,1.0,0.8758636305150814,0.7276878112074283,1.0,1.018663681151553,1.0,0.720176750678705,0.869243108253206,0.8197231999541834
