1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.190104371684173e-9,8.582958748067704e-9,0.0,9.785672473968802e-9,1.2006723644520794e-8,1.0494648430240993e-8,8.320056292493213e-9,0.0,0.0,9.7032076843491e-9,9.824707885607894e-9,9.952230424513293e-9,1.0744412483745695e-8,8.879979232893597e-9,0.0,8.530946793998621e-9,8.9853842352146e-9,1.1391134575154466e-8,0.0,1.066525782183549e-8,0.0,8.542773855566359e-9,6.162944873278883e-9,1.0687418861902013e-8,7.535206120515554e-9,8.304020468622574e-9,1.2489691786961927e-8,7.074144262794521e-9,1.1214123956770426e-8,1.3272305585448824e-8,6.865086518981049e-9,1.019596757894109e-8,1.0870353043310931e-8,9.973832659652706e-9,0.0,8.666582035910109e-9,1.1767031250770616e-8,0.0,7.539317465281055e-9,9.397555002381515e-9,9.509527196724565e-9,1.0353271847008822e-8,0.0,9.589304447410171e-9,1.0463566923170687e-8,0.0,1.3539845143169738e-8,9.80380077628673e-9,1.0731757418413587e-8,1.0234521340105822e-8,0.0,1.2287713941974913e-8,1.0582274643928522e-8,9.76349598714544e-9,1.01844136036925e-8,1.1023503905537186e-8,1.121337247094202e-8,1.0407711001895804e-8,9.200689362437892e-9,1.0237193872700384e-8,1.076978918915331e-8,0.0,1.2654997631709452e-8,0.0,1.366420178867399e-8,9.595123088659793e-9,9.983451277509498e-9,0.0,0.0,1.2962433453839366e-8,0.0,0.0,0.0,1.0349654495220361e-8,0.0,1.240070172832012e-8,1.3122303053004689e-8,1.2899426711450617e-8,7.937154970444173e-9,0.0,1.368485684300991e-8,9.303160789656729e-9,0.0,8.637049471554039e-9,1.3548451700085173e-8,1.0012701339780915e-8,1.1392418168595772e-8,1.046249291066083e-8,1.1315235966914766e-8,0.0,1.0582970434092055e-8,1.1624512255719285e-8,1.10228882822853e-8,1.0306824975034483e-8,8.08700284116799e-9,8.36510792482275e-9,1.1360837740301849e-8,1.2856994361692988e-8,1.0563611402052711e-8,8.170589314921346e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0756421685686435e-9,0.0,5.010661241764187e-9,0.0,0.0,4.656920427811338e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674732703065762e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393137377373259e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845341644032002e-9,0.0,1.074756887523308e-8,0.0,0.0,1.016714897540927e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997185039777145e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146236446901505e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.290150808530392,1.9873560732972022,0.0,9.865762244398866,0.941017373818037,4.341560506252099,13.234902852268327,0.0,0.0,9.314868702812365,1.5339311025017996,1.2746959887596103,4.153804968401081,16.05009410281552,0.0,9.71926614210237,1.9703854992993282,3.1658394323391565,0.0,2.2457786857522537,0.0,1.5176552424791656,3.040618020064699,2.62985442832806,2.6432012245897556,9.725479247935423,7.247259117523819,18.489786780598344,2.892985702947647,5.597728838825018,4.449755244595504,12.032712992611458,1.4118833990827655,12.973527493106692,0.0,7.62258975481326,1.9373537355817483,0.0,1.463567204015065,1.7278311696035666,419631.4157839541,3.2681571556302247,0.0,7.76045138224348,1.1191126860169998,0.0,0.7989413135404249,12.44039964006026,12.029687311233218,1.6941917801937487,0.0,1.2044833364422518,6.9186838456872355,9.166376188762817,1.5943893559544031,1.0790830925919708,3.3053798082180195,1.7545099447257346,1.6683000581061898,13.643860869568545,5.052321248557854,0.0,0.6863358745198886,0.0,5.099441736768851,9.321160100339801,1.9898322446453987,0.0,0.0,0.6474365394921779,0.0,0.0,0.0,16.08128802346072,0.0,4.097402824338914,1.2791046884720454,2.6883204751763197,2.06807668787009,0.0,0.9970551621327914,1.9306394852418851,0.0,5.398025178704517,2.7691743888594784,1.8518140805655937e6,4.813136198938419,12.169603096035747,3.0384094983030523,0.0,9.03539890447615,0.9308897692858218,5.196417133256585,3.564136811931074,2.25040702214518,5.399587257989902,1.4149102278963293,1.2483074518497144,1.0236294733974256,1.769218386927605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201448338807567,0.0,1.1274670586922702,0.0,0.0,0.9091845686672051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615994304532949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521209284603031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.6252465892626,0.0,2584.155621345863,0.0,0.0,16119.879253443836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6108088718072414e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.970356685923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999197063971,0.9999984902110788,0.0,0.9999698226653155,9.184520602261336e-8,0.9999998502534928,0.9999627529799162,0.0,0.0,0.9999813354313145,1.790524580507365e-8,0.04413899560791019,0.9999999171635034,0.9999971546507203,0.0,0.99999976599101,7.082300205073498e-8,0.9999962944760123,0.0,3.9127428832689074e-7,0.0,0.04698907376288796,7.238569733782052e-5,0.2694365344921951,0.022467489579937758,0.9999807000112955,0.999999137087066,0.999999782462855,0.9999999061755321,0.9997652269371481,3.2894736024326034e-7,0.9999952664934066,0.028176519021469646,0.9999987405148176,0.0,0.9999995683782064,0.9999999021692925,0.0,6.499991961958558e-8,5.343181163293253e-9,0.7845712781607957,0.9999999839441418,0.0,0.999999578588484,0.04218254180381314,0.0,4.790781199119274e-9,0.9999997278626789,0.9999996196421593,6.311933913527991e-9,0.0,0.99998940981559,0.9999998047295104,0.9998214376662629,1.498277809758573e-8,2.0199933790806417e-7,0.9999998863173667,0.035709798660876105,0.027158502783191242,0.9999899671462003,0.9999999004801611,0.0,9.562601971370012e-7,0.0,0.9999993903118722,0.9999998564112693,0.02629435119854513,0.0,0.0,0.03413774847018844,0.0,0.0,0.0,0.9999994504082869,0.0,0.9999531467383588,1.040500416044601e-7,0.9999999203518888,9.718384019793616e-6,0.0,1.2519475709242512e-6,2.87763118198491e-8,0.0,0.9999997814129816,0.999999848570126,0.8075507374629391,0.9999995505751444,0.9999975913211596,0.4503813555669316,0.0,0.9999984271963103,0.9992715239935179,0.9999735972468904,0.8608272668674639,2.0784214140689945e-6,0.9999999540603437,7.98781751901032e-8,1.5100487345452265e-7,2.1958858926399557e-7,0.028685281615726584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004194621020022897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998419914568516,0.0,0.999852730393201,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998724379977787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.584360651854859e-8,3.100722762924436e-7,0.0,6.823611813299118e-5,0.5942506023928533,1.289132849562276e-7,0.00013012758098581725,0.0,0.0,5.1598168633326686e-5,0.8571122638634057,2.3757441999887537e-8,1.145890404049019e-7,1.4145684426860685e-5,0.0,5.454322499404275e-7,0.7750104869792673,2.089984782686396e-6,0.0,0.7354386567565112,0.0,2.1815895816520337e-8,0.9300031013422414,0.9958876919189212,1.0021263861501317,6.306365291997433e-5,1.7795881271361992e-6,1.0857644802790082e-6,8.496741567332533e-8,0.00039377554444925024,0.18670214626520798,2.1842038794771566e-5,5.6181037655332153e-8,4.000367238869201e-6,0.0,8.37223249078726e-7,4.2250547007990456e-8,0.0,0.25740162197670696,0.5847537157598409,49534.519550334895,9.88884413231892e-9,0.0,1.3172553586350038e-6,9.035990549871706e-8,0.0,0.8429481924762509,1.199114572132803e-6,1.6712168034906043e-6,0.23362319292439254,0.0,2.733112704735385e-7,3.505208536348239e-7,0.0005545805022518903,0.49505464223016343,0.23955312172861865,1.5057981131894715e-7,8.082234460019843e-8,6.286076144087602e-9,5.0387157011575376e-5,1.5360071047218353e-7,0.0,0.7651698528432924,0.0,1.3533505440288357e-6,3.2835718997486094e-7,1.1651743203735224e-6,0.0,0.0,1.5033689564398842e-8,0.0,0.0,0.0,2.8691220802114375e-6,0.0,7.431351938541774e-5,0.5009715757405709,7.863293437199992e-8,1.0320027724974774,0.0,0.7082276792324582,0.6925792128063811,0.0,3.2442409989072337e-7,1.4265831573265635e-7,299839.88746386196,4.680215138418703e-7,8.421887116488446e-6,1.0127469417601398,0.0,3.3248261106947686e-6,4.294174894591991e-6,4.437749524237638e-5,0.0784805588305177,1.0616148322026473,4.913211181666589e-8,0.035998923880305296,0.2678047116918119,0.6642642411220192,2.4704460410971104e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783537887430959,0.0,0.042354888223093384,0.0,0.0,5.333286384745506e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.292452776500234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786377347635203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5059359669197985,0.0,8.545725468716025,0.0,0.0,7605.136912615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188308898794583e12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1380006536066953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.136485199964935e-15,2.5753105171726146e-14,0.0,2.9135019059874168e-12,0.1230171394207307,6.822923763444387e-15,4.1016134831798985e-12,0.0,0.0,1.6870118339448655e-12,0.8416765060337015,2.7472573233054693e-7,3.697009214083342e-15,4.0553314390283897e-13,0.0,1.940275284549713e-14,0.2499847371072851,1.3363096515738977e-13,0.0,0.06121485627134584,0.0,2.629499131710871e-7,0.00025886059650230266,7.620895492274162e-8,8.665667564761164e-7,1.558708340546083e-12,7.810752273199673e-14,2.8453738378135897e-14,3.0438818453839115e-15,1.7446506144317114e-11,0.09286575417774501,5.807337227202289e-13,5.293495285444792e-7,1.6297228822537186e-13,0.0,2.851372467084302e-14,2.2302372655980416e-15,0.0,0.16975862632128624,3.038899088050298,0.001095716290518489,5.432679449372182e-16,0.0,3.1360333470662684e-14,2.658909638099189e-7,0.0,2.25799116310763,3.319074746029912e-14,4.9104096491563465e-14,2.7470569332195454,0.0,1.5674006064311562e-13,1.4296812258953055e-14,1.5983446722742418e-11,1.0837723349644952,0.05888768946442095,4.213585319530423e-15,4.930959218073976e-7,5.498329930366594e-7,1.4013513980080872e-12,5.415117282044189e-15,0.0,0.009082852749635783,0.0,4.2482973255381576e-14,1.2842244573911292e-14,7.356350225786204e-7,0.0,0.0,2.3744556639514027e-7,0.0,0.0,0.0,9.147177291661068e-14,0.0,2.3807571752867066e-12,0.1613146650723759,2.762020929365161e-15,0.0016890138941958743,0.0,0.010898651343704437,0.6241609124079466,0.0,1.0191187084257247e-14,5.6813507269515565e-15,0.004418705702029035,2.464344115653976e-14,3.0668429341062534e-13,4.195570016480826e-8,0.0,1.5039386352572376e-13,7.888687231071739e-12,1.5123771016717492e-12,5.939055842926839e-9,0.008756169481988074,2.0750084707659974e-15,0.20123850092920453,0.10628451307152464,0.049243094272069396,4.89480818664802e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741088022387887e-12,0.0,1.141139505042076e-9,0.0,0.0,2.1302461103117736e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143287360732853e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405998691309143e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Inf,0.0,Inf,0.0,0.0,Inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114812.8391175856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.050589116136413e-7,3.0004927120876566e-6,0.0,0.00029773139390652217,1.024568758829299e7,6.501336189389348e-7,0.0004929790543461331,0.0,0.0,0.00017386125174522962,8.566936705229312e7,27.604438463750924,3.440866794416383e-7,4.566825363742359e-5,0.0,2.274396185326891e-6,2.7821262904659152e7,1.1731137427597082e-5,0.0,5.739650863949839e6,0.0,30.780390259277713,42002.74411420794,7.130716584376381,115.00239576947719,0.00018770526234078918,6.253759024985204e-6,4.022216302229569e-6,2.7143286957749337e-7,0.0013145045547658803,1.3527251830109289e7,5.695719589376543e-5,48.69662709530987,1.633998622060766e-5,0.0,3.2900772822199093e-6,1.8953270523964865e-7,0.0,2.251644490406903e7,3.2337124787034327e8,115223.0040307256,5.2473068703800574e-8,0.0,3.270344960121933e-6,25.411120869416504,0.0,1.6676639497953847e8,3.3854979530571808e-6,4.575587629972934e-6,2.6841088527068737e8,0.0,1.2755835738305277e-5,1.3510150454425897e-6,0.0016370618417609968,1.0641479982426858e8,5.3420119382224055e6,3.7576432339596083e-7,47.377941385726245,59.75997790789137,0.00013688823474810647,5.028062468945978e-7,0.0,717728.522277792,0.0,3.109070980684356e-6,1.3384137394849246e-6,73.68544225140288,0.0,0.0,18.317977657567905,0.0,0.0,0.0,8.838147491672676e-6,0.0,0.00019198568173361098,1.2293167168962674e7,2.1411966524941445e-7,212798.40200743303,0.0,796402.2911406165,6.7091274301298745e7,0.0,1.1799384868434216e-6,4.193357922157142e-7,441310.0473169331,2.1631440131360026e-6,2.9312736078236876e-5,3.707894407813042,0.0,1.4210931086157428e-5,0.0006786252237972812,0.0001372033411698697,0.5762255454334975,1.0827459386329874e6,2.4805519419642937e-7,1.771335050542301e7,8.266668715994466e6,4.6615775985947875e6,59.90765167585883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007713062155528063,0.0,0.1513924248977528,0.0,0.0,3.0696459361498823e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898125465857256e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035419892336091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Inf,0.0,Inf,0.0,0.0,Inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207535832456524e13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.853524739382874e-7,4.510277103193783e-6,0.0,0.0003278997438510691,1.9410171955448965,7.998800287779333e-7,0.000530207712429181,0.0,0.0,0.00019252257538544384,2.5339310571311406,2.174293192502419,4.2692314748975635e-7,4.851347297503633e-5,0.0,2.508404643061023e-6,2.97038528892771,1.5436617945237504e-5,0.0,3.2457774157625083,0.0,2.3993529545807903,4.040325537111641,2.6518390304481994,3.561347639038669,0.00020700162833588154,7.116666562532195e-6,4.2397525722123155e-6,3.652573119721073e-7,0.001548969007357337,5.449753451912903,6.169043287986048e-5,2.343924920610943,1.759945082300709e-5,0.0,3.7216976557903876e-6,2.8736339423252603e-7,0.0,2.4635670438833945,2.727831155028271,90400.87497463475,6.852892605982749e-8,0.0,3.6917550979770627e-6,2.0297231265520974,0.0,1.7989413049220906,3.6576343528591383e-6,4.955943730280336e-6,2.694191763188188,0.0,2.334588506161679e-5,1.5462852711850303e-6,0.0018153318579152023,2.5943893170832433,2.0790826726185627,4.894469139851048e-7,2.6561469491901977,2.5958330235517235,0.0001469197151682066,6.023260357807116e-7,0.0,1.686334261944013,0.0,3.718757212882433e-6,1.482002277987114e-6,2.911216545579958,0.0,0.0,1.5911967652863963,0.0,0.0,0.0,9.387734347439342e-6,0.0,0.0002388299482194554,2.279104451331108,2.9376775941271044e-7,3.068046871122635,0.0,1.9970526619244322,2.9306394009088894,0.0,1.3985252472988134e-6,5.707656026892889e-7,356380.44660985644,2.6125678965184212e-6,3.1721344313651826e-5,2.219585154122951,0.0,1.57837124248837e-5,0.001406606868086422,0.00016360247173353813,0.6352033945072674,3.2504002664296205,2.9399483910214495e-7,2.414910034997707,2.248307112344332,2.0236290290314844,2.6897825776431388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009291928857297679,0.0,0.15152172520978308,0.0,0.0,3.1806682386123976e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898136568087501e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004817157432583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72928644895559,0.0,658.3709726258646,0.0,0.0,23675.141823533766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48388426371248e12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96784020658774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.46506777514665,194.95982964109277,Inf,233.96056808455768,231.05735775847694,223.22855470908937,220.0008484260342,Inf,Inf,222.40700931809835,239.46810925951013,206.00081901064718,220.54504102258448,215.97053653781757,Inf,225.99484299251696,225.4318558840185,235.24438383883034,Inf,249.65386583602873,Inf,190.4753318073144,203.05290838890693,250.45400113081726,232.88377865348377,204.93872927835187,263.5407996161457,207.93291180563403,222.10026179315622,255.86799093486275,198.4602068447581,226.11768562431905,210.24045220537764,242.67143113082977,Inf,206.7100342046474,218.04251305934207,Inf,185.21635958923872,216.88581406683934,240.7841927498959,215.70097311473876,Inf,215.89106433910018,244.02395850464734,Inf,250.8347157863014,223.3061404287891,236.0079604658023,220.20913287132,Inf,223.17118882975836,244.89737590567864,212.01304319108348,236.43023232671422,212.2001729843878,202.76270112887278,215.16954568251103,221.34001226270328,227.0061210654461,218.32182328453712,Inf,242.08114598838495,Inf,247.3128501672993,226.28981845377757,208.47183537689278,Inf,Inf,235.94831162530585,Inf,Inf,Inf,236.97911442631897,Inf,216.36324591546725,253.04518361341454,228.53976624562267,238.06002472324514,Inf,260.01677294009903,228.34638137561905,Inf,202.79151798392445,230.4451814513992,217.68455629206926,243.30797702257982,233.40970475042263,243.8930591909349,Inf,237.15344557646065,226.1052744852327,225.27896667230033,226.2406857103173,230.9074749828296,214.4880927371363,225.4908819509517,251.90245813449053,216.46783360870955,199.04847103876466
