1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.03236530890259e-9,8.603535086070012e-9,1.1946616059512797e-8,9.846585268013371e-9,1.256914093749709e-8,1.0634586009970411e-8,8.322382116592134e-9,1.009130652750212e-8,9.958426045524963e-9,9.956068270764661e-9,9.523995875744136e-9,9.919029813468298e-9,1.0662660883134557e-8,9.346233646620473e-9,1.3241579213705868e-8,8.722339276846109e-9,8.964768081673451e-9,1.1779571964152582e-8,9.537928051184629e-9,1.050114320003089e-8,9.544708719175878e-9,8.772290251210205e-9,6.273920583449523e-9,1.0687573814369149e-8,7.195713192275924e-9,8.31668184981494e-9,1.2633293453246581e-8,6.874134750676188e-9,1.1095219352858194e-8,1.2822053823424651e-8,7.1661599901712745e-9,1.0238807514326196e-8,1.2067412699338344e-8,9.743496123164946e-9,1.2058387721150718e-8,9.174334140270847e-9,1.2105080535104615e-8,1.0001351163216612e-8,7.57679894275407e-9,9.771764975887666e-9,9.562052589308795e-9,1.062883025436722e-8,9.279280656326854e-9,9.322329620600923e-9,8.290666547186856e-9,1.304470417826112e-8,1.3896402993310844e-8,9.933893385240339e-9,1.0790897747033537e-8,1.0542850370423243e-8,9.200046971525158e-9,1.3395065154358607e-8,1.0965428137919086e-8,1.0656541409574832e-8,9.895471195928617e-9,1.1626762473169317e-8,1.221864032594687e-8,1.053120691981478e-8,8.17579615743389e-9,1.0427853432457874e-8,1.1252543998805632e-8,1.3660955432919604e-8,1.2507118869897525e-8,1.1358943732042028e-8,1.3881823179896622e-8,9.808376797488773e-9,1.0505005582459297e-8,9.782309991276562e-9,8.277983675990761e-9,1.2369688259062237e-8,8.632223542086676e-9,9.830736347332692e-9,9.635469433031443e-9,1.0355395050051646e-8,9.82678275070579e-9,1.3951834343388154e-8,1.3849411101672396e-8,1.3077327033063195e-8,8.35465628918318e-9,9.347021776436302e-9,1.3258404911977859e-8,9.255421521994449e-9,1.0026525461119471e-8,8.765595755301127e-9,1.4187799975398767e-8,9.897730455531909e-9,1.0787487251669806e-8,1.0931848464232604e-8,1.134556763585536e-8,1.0364184149730865e-8,1.0933014470434431e-8,1.1776669870623689e-8,1.1066521008904667e-8,1.0316339701480758e-8,8.091442304694877e-9,8.619618810303828e-9,1.1124913349594511e-8,1.2144824380349422e-8,1.1168427796478861e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14033369011022e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481585149291256e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.784512840941809e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419690021538927e-9,0.0,0.0,0.0,0.0,0.0,7.649892370907268e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069209707137549e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602819629910024e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3575328310427126e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501279235005042e-8,0.0,0.0,0.0,0.0,0.0,1.530444035836296e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170214039150436,1.0038914313191425,0.9366777477759787,0.9755146581475063,0.8261452724488779,0.9559665215575199,1.0,1.3017189862814904,1.0,0.9166940846878268,1.0275702205984159,0.7927208402525332,1.0672010309680797,0.7905064539976284,0.8710931506863147,1.0,1.0,1.0,0.8996782640451229,1.0,0.6694311494122732,0.5444526465363076,0.8316586884543415,1.0,1.2637508029595341,0.9981811304357366,1.0,1.158472511303542,1.090007927457051,1.1446445617246632,0.7185952882999287,0.9829825272204809,0.45793465886333534,1.0870988749198847,1.0,0.7732621715141789,0.9053450961049658,0.993680323632153,0.9419735926276127,0.8271943889396103,1.0,1.0054019661255604,1.1849659098605265,1.1270549681659174,1.0,0.8405906129605258,0.835530089289735,0.9404308391548116,1.0,0.6285172909279526,0.7877606527198026,0.713344436182421,1.0,0.7055981378770855,1.0003143315783944,0.7819234536799053,0.6883876753317247,0.8095621769013066,0.9230762131890371,0.9257044269184548,0.8364356658611743,1.1382248475772012,1.0413935713703333,0.6787357163820897,1.0,0.9130259800972091,0.6283196971123954,0.8962885771309859,0.9306459142516079,1.0,1.0968517564076614,0.8719335928090914,1.0,1.0,1.0501026483578006,0.6368685015005312,0.7008270076087237,0.9848066632578072,1.0,0.6040355588135875,1.1159442718697234,1.0062058312267663,1.1264932853519771,0.9274012807018118,0.9139317699794807,1.0507782910190417,1.2146729159765997,0.847887766996418,0.987844742607367,1.0342250013677368,0.893365896063135,1.0,1.0082730772033517,0.996473591859915,0.9972369070493077,1.0,0.7834642871044301,1.2093868302871589,0.7674867055097969,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701757573797488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934262971914834,0.0,0.0,0.0,0.0,0.0,0.0,0.6098841756003566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445439612086324,0.0,0.0,0.0,0.0,0.0,0.687829225044261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742195624423535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659542760502076,0.0,0.0,0.0,0.0,0.0,0.0,1.394195546246649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795748351060926,0.0,0.0,0.0,0.0,0.0,1.5134683349908966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2838256757224708e-8,1.3848902195343847e-8,1.6197103811224195e-8,1.993738455748155e-8,1.3467832859874739e-8,1.4368116198619928e-8,9.180746840166668e-9,1.98891728735188e-8,1.4094973709993665e-8,1.8202415384782838e-8,1.3689947196181251e-8,1.2060720882506333e-8,1.2025854204231834e-8,1.3934061204049677e-8,1.2248097590124115e-8,1.602776056695154e-8,1.2041902848947668e-8,1.1392180047515997e-8,1.3194508493062951e-8,1.4986294508249766e-8,1.2706736689757616e-8,1.2710709992457442e-8,2.1089733807988616e-8,1.2593200475846662e-8,1.7453161598042784e-8,1.8458249151436516e-8,1.2216871353432284e-8,1.534061685146885e-8,1.5260715204168645e-8,1.9348385498239724e-8,1.0688312723952844e-8,1.6112930641076067e-8,1.332462671702788e-8,1.6279529763786023e-8,1.381171204284911e-8,1.588090801103462e-8,1.3344880389537076e-8,1.2699622197063517e-8,2.4237530952956794e-8,1.4658195681900647e-8,1.3917010299858975e-8,1.1515625838639372e-8,1.6469602639720522e-8,1.8098214147644698e-8,1.8106940687018966e-8,1.4924916863343013e-8,1.3729415478257966e-8,1.48596157373835e-8,1.5662858769970135e-8,1.4297072069933257e-8,1.5948767542520726e-8,1.4667463165578777e-8,1.1352584325038877e-8,1.3859549466941383e-8,1.3284563527483337e-8,1.518794419274036e-8,9.451235591944186e-9,1.9797596348647523e-8,1.3411574950305553e-8,1.3545007306922564e-8,1.3429085315695792e-8,1.6589186120773108e-8,1.5710348573700843e-8,1.6645939887106545e-8,1.6716894710482974e-8,1.2192145853245448e-8,1.2779211345227496e-8,1.5199938816645545e-8,1.832946857829438e-8,1.3520762437105077e-8,1.3275888927558384e-8,1.7250986921026217e-8,1.4330338685403307e-8,1.605275660604009e-8,1.332548955666981e-8,1.3122602544708828e-8,1.498186222586479e-8,1.56261628373891e-8,1.3580844541129305e-8,1.6759337928549366e-8,1.4102568481452292e-8,1.5503485799101076e-8,1.4238417796326341e-8,1.550687819512376e-8,1.427414204339832e-8,1.382875283235353e-8,2.0466285090598165e-8,1.0695416181149908e-8,1.3745631831619792e-8,1.2620443373589938e-8,1.346576450369832e-8,1.653307316358107e-8,1.3810011980915262e-8,1.3339856801905966e-8,1.5531769269290795e-8,1.8689424973797167e-8,1.2003405794174855e-8,1.5974423061337408e-8,1.2673878619837041e-8,1.7062665732433067e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1513971852935354e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154492156124775e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.200967884678838e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834352136575965e-8,0.0,0.0,0.0,0.0,0.0,9.64686078503097e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168454882873434e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870034326664587e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.7245439268614252e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7216105070953598e-8,0.0,0.0,0.0,0.0,0.0,1.8935892867803218e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.922478861235088,0.6230486348760698,1.0,0.9555095292467076,1.0,0.77422543253356,0.7180934703021156,1.3744101236706685,0.7344232786261321,0.7872222114671378,0.6770223259805616,0.9967177977606967,0.5107258171305922,0.9205818355557542,0.8844559282527785,0.5443060561765665,0.901170049801516,1.0,0.6092719352701355,0.7041866043883929,0.6594627638344481,0.6676697008257395,0.78349273077547,1.0,1.0,1.0,1.0,0.6750306533119491,0.6621803906170396,0.9420410356602599,0.5227269558305481,0.685573451186269,0.5717137960599697,0.7048110412461304,0.866264402277993,0.7931079127882275,0.7517480260604372,1.0,0.9396077093957684,0.6885685447893387,0.9184502874692437,0.8648976800649766,0.840082681074579,0.6184153279402986,1.0,0.7080488640454753,0.9619733490080624,0.8563989230794651,0.6084507288265825,0.7060150959704705,0.9383778953717734,0.9689735536942918,1.048074466639184,0.8156866126609509,0.5233834369242744,0.6973023270269023,0.9698112252819133,0.470449481256292,0.6211330831011025,1.0,0.9323720666702802,0.5952352660222167,0.8445869292157969,0.8241997807559595,0.48296681170333045,0.5526067973507436,0.6776628695083676,0.8504694409087846,1.3053269205488038,0.7944886899778238,0.5625908008798863,0.6175419998562337,0.9738395686890358,0.9374716788825064,1.1279428869349721,0.8101189071878747,0.9184349246113861,0.7492222123674919,0.7103883321672394,0.7405726126475871,1.0,0.8260050031211139,1.1090748887660653,0.5965564648747304,0.777443146110615,0.5655116473201713,1.0,0.5915677219279161,1.0,0.8849227546681004,0.6173432351787939,0.34712450013615237,1.0,0.7131336798798436,1.0,1.2270600673040772,0.6401074263294151,0.7030939169948927,1.0
