1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.03236530890259e-9,8.603535086070012e-9,1.1946616059512797e-8,9.846585268013371e-9,1.256914093749709e-8,1.0634586009970411e-8,8.322382116592134e-9,1.009130652750212e-8,9.958426045524963e-9,9.956068270764661e-9,9.523995875744136e-9,9.919029813468298e-9,1.0662660883134557e-8,9.346233646620473e-9,1.3241579213705868e-8,8.722339276846109e-9,8.964768081673451e-9,1.1779571964152582e-8,9.537928051184629e-9,1.050114320003089e-8,9.544708719175878e-9,8.772290251210205e-9,6.273920583449523e-9,1.0687573814369149e-8,7.195713192275924e-9,8.31668184981494e-9,1.2633293453246581e-8,6.874134750676188e-9,1.1095219352858194e-8,1.2822053823424651e-8,7.1661599901712745e-9,1.0238807514326196e-8,1.2067412699338344e-8,9.743496123164946e-9,1.2058387721150718e-8,9.174334140270847e-9,1.2105080535104615e-8,1.0001351163216612e-8,7.57679894275407e-9,9.771764975887666e-9,9.562052589308795e-9,1.062883025436722e-8,9.279280656326854e-9,9.322329620600923e-9,8.290666547186856e-9,1.304470417826112e-8,1.3896402993310844e-8,9.933893385240339e-9,1.0790897747033537e-8,1.0542850370423243e-8,9.200046971525158e-9,1.3395065154358607e-8,1.0965428137919086e-8,1.0656541409574832e-8,9.895471195928617e-9,1.1626762473169317e-8,1.221864032594687e-8,1.053120691981478e-8,8.17579615743389e-9,1.0427853432457874e-8,1.1252543998805632e-8,1.3660955432919604e-8,1.2507118869897525e-8,1.1358943732042028e-8,1.3881823179896622e-8,9.808376797488773e-9,1.0505005582459297e-8,9.782309991276562e-9,8.277983675990761e-9,1.2369688259062237e-8,8.632223542086676e-9,9.830736347332692e-9,9.635469433031443e-9,1.0355395050051646e-8,9.82678275070579e-9,1.3951834343388154e-8,1.3849411101672396e-8,1.3077327033063195e-8,8.35465628918318e-9,9.347021776436302e-9,1.3258404911977859e-8,9.255421521994449e-9,1.0026525461119471e-8,8.765595755301127e-9,1.4187799975398767e-8,9.897730455531909e-9,1.0787487251669806e-8,1.0931848464232604e-8,1.134556763585536e-8,1.0364184149730865e-8,1.0933014470434431e-8,1.1776669870623689e-8,1.1066521008904667e-8,1.0316339701480758e-8,8.091442304694877e-9,8.619618810303828e-9,1.1124913349594511e-8,1.2144824380349422e-8,1.1168427796478861e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481585149291256e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900551258254866e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602819629910024e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3446508227090377e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170214039150436,1.0038914313191425,0.9366777477759787,0.9755146581475063,0.8261452724488779,0.9559665215575199,1.0,1.3017189862814904,1.0,0.9166940846878268,1.0275702205984159,0.7927208402525332,1.0672010309680797,0.7905064539976284,0.8710931506863147,1.0,1.0,1.0,0.8996782640451229,1.0,0.6694311494122732,0.5444526465363076,0.8316586884543415,1.0,1.2637508029595341,0.9981811304357366,1.0,1.158472511303542,1.090007927457051,1.1446445617246632,0.7185952882999287,0.9829825272204809,0.45793465886333534,1.0870988749198847,1.0,0.7732621715141789,0.9053450961049658,0.993680323632153,0.9419735926276127,0.8271943889396103,1.0,1.0054019661255604,1.1849659098605265,1.1270549681659174,1.0,0.8405906129605258,0.835530089289735,0.9404308391548116,1.0,0.6285172909279526,0.7877606527198026,0.713344436182421,1.0,0.7055981378770855,1.0003143315783944,0.7819234536799053,0.6883876753317247,0.8095621769013066,0.9230762131890371,0.9257044269184548,0.8364356658611743,1.1382248475772012,1.0413935713703333,0.6787357163820897,1.0,0.9130259800972091,0.6283196971123954,0.8962885771309859,0.9306459142516079,1.0,1.0968517564076614,0.8719335928090914,1.0,1.0,1.0501026483578006,0.6368685015005312,0.7008270076087237,0.9848066632578072,1.0,0.6040355588135875,1.1159442718697234,1.0062058312267663,1.1264932853519771,0.9274012807018118,0.9139317699794807,1.0507782910190417,1.2146729159765997,0.847887766996418,0.987844742607367,1.0342250013677368,0.893365896063135,1.0,1.0082730772033517,0.996473591859915,0.9972369070493077,1.0,0.7834642871044301,1.2093868302871589,0.7674867055097969,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934262971914834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877939434961257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659542760502076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184602822234457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6870313769640783e-8,1.3233925825480486e-8,1.4356944548882294e-8,1.5669942416669475e-8,1.725682823053064e-8,1.689401454808125e-8,1.8538142357592474e-8,2.1740969873856084e-8,1.5291811941521896e-8,1.4974646777576057e-8,1.4381571084291245e-8,1.5097166853332533e-8,1.623965546650472e-8,1.4367930366799253e-8,1.4155755584486909e-8,1.5036076046983787e-8,1.3135151406326635e-8,1.1357664524101104e-8,1.529905879285516e-8,1.805940446335139e-8,1.7258210197378753e-8,1.3167714415655512e-8,1.4697506497951095e-8,1.65028402799743e-8,1.442902695292017e-8,2.192075691381462e-8,1.0816903891263453e-8,2.0590090501136095e-8,1.5664128298932368e-8,1.6974348541528305e-8,1.706800127819282e-8,1.3471246241038888e-8,1.5761752053456378e-8,1.7859459614740103e-8,1.4832246738360818e-8,1.7982276536422538e-8,1.470793140877042e-8,1.6743680018883618e-8,2.218431210702159e-8,1.76731703841996e-8,1.8009139576082464e-8,1.6103058752372725e-8,1.8086807746742708e-8,1.7436899501389497e-8,1.8359920809451933e-8,1.731984659946661e-8,1.9118935860328274e-8,2.0796195091339717e-8,1.8014869364965626e-8,1.552366372309836e-8,1.7948366778015744e-8,1.8423130639088755e-8,1.1628887648899148e-8,2.050341056781752e-8,1.4970044228647275e-8,1.6671274582732478e-8,2.240536091285672e-8,1.672106518042415e-8,1.888235684881897e-8,1.5518137969653928e-8,1.632718148440043e-8,1.5867355018339682e-8,1.903789992506289e-8,2.1264453247723375e-8,1.74659511030127e-8,1.747512487216109e-8,1.623833072299164e-8,2.165039039268766e-8,1.3708044197162076e-8,1.51133120447221e-8,1.6489123140156615e-8,1.929551854662905e-8,1.695384073528621e-8,1.594378816407225e-8,1.3995801858698779e-8,2.134881702371704e-8,1.860359095704367e-8,1.9566081673350854e-8,1.6198221442310068e-8,1.6713379066473475e-8,1.6039972835959498e-8,8.656653294516499e-9,1.8070600652177976e-8,1.803353095787879e-8,1.774481976345999e-8,2.0568340809600833e-8,1.7173720185625344e-8,1.688462809022347e-8,1.954442688289438e-8,1.626812553881637e-8,1.690025952192262e-8,1.4994173540803538e-8,1.754615873008658e-8,2.154868078498306e-8,1.4370452520590634e-8,1.8526196504145516e-8,2.2108783879482614e-8,2.0907010497582503e-8,2.3400721108055536e-8,1.545471912571586e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3311017628290182e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3543561043696821e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5697941527179338e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330046967862716e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43715624733937875,1.0,0.8502057207544997,0.7649036685712027,0.5532043018627667,0.832823817047119,1.0,0.8100490393724655,0.8875254666467063,0.9876395629295041,1.0777104710027956,0.6782605818296055,1.0,0.6902894561480133,0.9652437712400673,0.8316151060558299,1.0,0.5485096407687952,0.43748247671515084,1.0,0.7998348322959711,0.9484835468796561,0.7383591718053881,0.7045019566321673,1.0,0.9019663110988981,0.8754002717626141,0.8778468505740954,1.0489796009333021,0.6543132811373542,0.7566706455720502,0.7949120209623328,0.5382278025819517,1.0,0.8437847690422928,0.4677990446950143,0.8910040978858917,0.9080166325568427,0.7137137353139137,0.613543854099956,0.8426624187912416,0.858201187243217,0.39591958936394467,1.328304287863554,0.8553735910326942,0.6895660962979235,0.837195955043694,0.5465290922323577,0.48324747701813053,0.7388340261663777,0.5552126936422954,0.7878780974373004,0.9791682337815754,1.0,0.8227629391212148,0.8567396730475415,0.6185004363333956,0.9090293293331687,0.3642749689784286,1.0,0.7013140955466084,0.6313932207411013,0.6418183615079104,0.7282444306663052,0.8797649193475662,0.6041877178322385,0.9137953061456068,0.6744980982489399,1.0,0.5941085490384497,0.6114130155520213,0.2731631478834703,1.1301692304628066,0.9033732049361045,0.590294720013704,0.7196260310192524,0.39624412400669917,0.8704067806860202,0.900393098960325,1.0,0.8664347461839779,1.0,0.5841629678561673,0.48939307588402825,0.6743117079926434,0.6207895746500445,1.121942526563752,1.0,0.5875420725168314,0.8039805892628151,0.4628690321265389,0.7706902613236,0.792401219774848,0.4233658185696848,0.9754024313684704,0.7576351897065527,0.825472997394635,0.790120845655765,0.4247708200965947,1.0457477883867523
