1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.53610568775691e-9,0.0,1.1371438333791053e-8,1.0136493873298755e-8,1.2488836794988117e-8,1.0538047823149639e-8,8.32224385378679e-9,1.0473132205074313e-8,0.0,1.0765673195266562e-8,1.0541410618068904e-8,8.416144840308475e-9,1.10807404782192e-8,8.883668192533317e-9,1.2215882981783133e-8,8.166355647891249e-9,8.908766956782489e-9,1.2696529599773404e-8,0.0,1.0607070853720649e-8,0.0,7.864466922219413e-9,6.162888894681995e-9,1.0493193667873148e-8,7.682433119354117e-9,8.302550240528456e-9,1.1804873451497064e-8,0.0,1.0871597768538618e-8,1.3331445218657242e-8,6.696189774981651e-9,1.0200501457533062e-8,1.0311951163767334e-8,1.0071849496144777e-8,1.170076877256336e-8,1.041335509592331e-8,1.192457835113932e-8,0.0,7.489720638508991e-9,1.0201099588044112e-8,9.506255420970552e-9,1.0659219223253304e-8,9.978290296581148e-9,9.795340448953813e-9,0.0,1.2394044416461674e-8,1.2303890182949824e-8,9.813713847063712e-9,1.0739215119553192e-8,9.547859092327334e-9,8.810820097079784e-9,1.2050051610880759e-8,1.0885740678700113e-8,9.756116444585603e-9,9.54939224144355e-9,1.0564470635588032e-8,1.1097486006626497e-8,9.626939482520583e-9,8.031015475563315e-9,1.0077828216949176e-8,1.0774981851762913e-8,1.40266888672372e-8,1.2645654142351517e-8,1.051989943805028e-8,1.3667391671869217e-8,0.0,9.738485224128354e-9,0.0,8.21795162657304e-9,1.2070225291041683e-8,0.0,9.427775847560362e-9,1.0219792712537856e-8,1.0374286054129059e-8,9.818137227783099e-9,1.2369884329808749e-8,1.2687634480618555e-8,1.2496262213620244e-8,7.672755449050315e-9,8.395849908003324e-9,1.3683341516521069e-8,9.479363969399307e-9,9.971526004545942e-9,8.669653371790406e-9,1.3771597791242953e-8,9.964236188145248e-9,1.126047056037527e-8,1.0849444545949067e-8,1.1287339710860987e-8,0.0,1.1754257189202303e-8,1.1628002341183239e-8,1.1922748904944414e-8,0.0,8.061351245198277e-9,8.469917540168196e-9,1.0850175002834866e-8,1.2819420561443534e-8,1.1035927992829736e-8,8.006343072259985e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3442509320713725,0.0,1.9923208229708869,0.5737786104669143,0.26023350386293914,2.120905078774966e6,3.1452157906107834,1.1850637356930842,0.0,1.7634295610124615,0.6652219528325308,1.1994277225684344,0.5172718586659193,3.1236905471053817,0.9167403967962916,2.5090579775040465,4.672308030582601,0.4867460442926668,0.0,3.9512689892726236,0.0,2.13995984861163,3.1715025480014765,2.4031387183988784,1.5040558896681429,9.052452811451033,0.8679542627322482,0.0,1.2416125737493358,1.276500390484221,8.533203890634459,2.325299180105244,0.26375359025814676,0.7591084185650465,0.9911961532439165,0.6764389079083837,0.5715468553255006,0.0,6.862436124776705,1.2837544620480563,10.976416432325454,1.3585757935615748,0.48993638322634137,0.71866256432936,0.0,3.456449484043392,0.26695091260326703,1.4207108632109058,5.057741134397726,3.278971589614555,1.026928626845711,2.4127347016237257,1.4785620573504956,6.938250909873412,2.011066632124734,2.1591065583833715,2.271168641071416,2.8680680832772416,10.988760140438028,1.2317164164890522,2.7006563706683258,1.4655685440350255,0.6087157311849313,3.2372591476880803,7.187765814305591,0.0,5.580428442545888,0.0,1.0356413516235035,1.2530567862736852,0.0,3.4549465113821416,0.6112042927611238,1.200072977745952,1.118113070658795,2.869338329273381,2.0288388139955664,1.9078253155489546,0.6889881436907387,1.6079837789564662,2.2443873139597774e-10,0.6762247641375362,0.8808752397171494,1.4011798197397813,0.8608388565890911,1.5386113248003976,0.32439048507351254,0.5962885368748865,3.731877612844738,0.0,0.6380742881654644,4.8620390754274634e-11,0.23353513092166833,0.0,9.00137047189307,1.1318206431948536,1.2862858369919932,0.9823719509638629,1.1021730043558566,1.3436194028730992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.015741198081853e-8,0.0,0.9999998821906302,5.49407127790238e-9,0.03449947677552217,0.8273740713433367,0.875018360804019,0.999998663664903,0.0,0.046242149187832565,0.05183114825293057,0.9999990252719295,7.03089036074088e-8,0.9999841559121134,0.9999862135897251,0.9999999691556248,0.999998653868988,0.04635360969101814,0.0,0.9999997731177244,0.0,0.2067735510170155,0.31938149164637686,0.9999997595402199,8.50006623629942e-8,0.9999996286294511,0.9999980519410475,0.0,0.9999999462410103,0.39441274432016327,0.9999998193797562,0.9151402419807216,1.2276580910111358e-6,8.349706883306821e-8,0.20212128479060915,0.04248929728894233,1.8113179546760717e-7,0.0,0.9999925007107221,6.733297935482877e-7,0.9999653692158719,5.689552965582427e-7,6.533639895981563e-9,7.582145882944356e-8,0.0,0.9999999671408852,0.9999799065742682,0.9999700606004535,0.9999820649135741,0.9999999429978047,0.8333591229181853,0.9999999370103545,0.015769252737731953,0.9999931291649756,0.9999982146259988,0.9999999026936099,0.9999999242088146,0.9999999619001965,0.9999982428562066,0.9999907669657723,0.9999835631780201,0.9999999806225759,1.496464798155929e-6,0.9999995025865478,0.9998469565406389,0.0,0.9999996368342379,0.0,2.691759528315301e-7,0.8101216663014217,0.0,0.9999997747127782,0.03239817217885879,0.9999996110063994,0.999983938162667,0.9999999811115199,0.9999997164517493,0.9999979849206121,0.036499308717640434,1.523973962969095e-7,0.006960221937688249,1.098243999930753e-8,0.031821514368454165,0.4164564626973156,0.35781200369679267,0.9999981285288042,0.9999882960619648,1.3374095635973217e-7,0.9999998978487853,0.0,0.03884519365976773,0.016210002844263927,0.025176394809978898,0.0,0.999825075275723,5.9548142503351947e-8,1.1555100083836627e-7,0.9307876117260477,0.019980813656716563,3.378112265451837e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15126675249784494,0.0,6.06424092089839e-8,0.005860825702263679,3.230506341336618e-7,259984.45958161383,0.14068436699322073,7.878173391497389e-9,0.0,1.9447746710993207e-7,6.137235018402789e-8,5.746390543660321e-9,0.017596408503618224,8.070534439054224e-6,8.085396643891073e-6,1.1030177489181069e-8,2.173924290366464e-6,7.08080405579717e-8,0.0,3.0817427774173155e-7,0.0,0.450002565793569,0.4937776026778866,2.0055654699998514e-7,0.24726724072046297,1.152654863696799e-6,1.1484545497007623e-8,0.0,2.65079274525167e-8,0.34722205383271754,5.769039192108619e-7,0.033058823514240186,0.0028913321423491957,0.46228583300876286,0.20311554499970544,7.923719612571687e-8,0.06363649126099652,0.0,1.5498190986792556e-5,0.01967983770568136,0.0001540988497346526,0.3913357722248912,0.1449271297600975,0.2165233676875021,0.0,7.776062175495393e-8,1.1845832183913406e-7,2.5125481602260216e-5,3.0890816747257483e-5,1.0001161045854554e-7,0.009592692809100745,7.08573753141043e-8,6.69524586829032e-7,1.8960567535105007e-5,1.1207498935301911e-6,8.018670541196822e-8,5.827395424325227e-8,2.868999530228253e-8,7.394945334545792e-6,5.443217214853261e-8,2.1000369359748084e-5,2.923822614811247e-8,0.7799918523668767,4.539095600778871e-7,0.0005500739182366471,0.0,1.1129073756352744e-6,0.0,0.35328302891814656,0.043103332144451216,0.0,2.563969294742336e-7,6.450868931044339e-7,1.2808036841192258e-7,9.469053270851623e-8,3.385883944218047e-8,3.2844790240927046e-7,1.593824364449589e-6,0.005648031189457802,0.9379583508434588,18.838065426997524,0.5981083637576506,0.00567534791535073,0.21229348755387484,0.32306916386552725,3.1724362589886085e-7,6.899908240832597e-8,0.046946489611510094,1.4466414795814282e-7,0.0,1.7836714036886117e-7,20.32011959602075,7.905329534515904e-8,0.0,0.00037627870896878414,0.4496874882662563,0.07661419833212048,0.04999723965104533,6.548749606981437e-8,0.7622495261768107
