1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.381238160532735e-9,8.7455891293119e-9,1.259151425249181e-8,9.908776135665154e-9,1.2476148248027254e-8,1.0377092048697043e-8,0.0,1.1167611715936993e-8,9.958426045524963e-9,1.0061096181449802e-8,9.299643997332589e-9,1.0622045497675264e-8,1.0790762623302417e-8,9.246654188374644e-9,1.3755685807601095e-8,8.722339276846109e-9,9.648582616800613e-9,1.1779571964152582e-8,9.406970634781269e-9,0.0,9.224290153185206e-9,8.526906651542275e-9,6.326946521876283e-9,0.0,7.535418015287037e-9,8.51391265876204e-9,1.2633293453246852e-8,7.032492430712655e-9,1.1766928788195189e-8,1.3431963904530117e-8,7.103112991883259e-9,1.0719337901954012e-8,1.0838459880907762e-8,1.0067916380615766e-8,1.2058387721150718e-8,8.993248214486926e-9,1.20703548145861e-8,1.0151015621202597e-8,7.77360946523371e-9,9.475203669884656e-9,0.0,1.1000775160132943e-8,9.316064130805964e-9,9.463603787984931e-9,0.0,1.3256295199027429e-8,1.421092293630024e-8,1.0147573273710469e-8,1.0790897747033537e-8,1.046219550018513e-8,9.20024903594065e-9,1.3802272135434119e-8,1.0965428137919086e-8,1.0578066807368628e-8,1.0615223148678358e-8,1.2202358289945908e-8,1.2345616144089892e-8,1.1275434666145047e-8,8.291295217704396e-9,1.0665402461763008e-8,1.1494662652363505e-8,1.448584276881955e-8,1.2666423844066851e-8,1.1471484813846106e-8,0.0,9.806761746013834e-9,1.0323145908890821e-8,9.708672533419499e-9,8.391765742925988e-9,1.2369688259062237e-8,8.858946066992242e-9,1.0160475034786371e-8,9.635469433031443e-9,0.0,1.033072134303585e-8,1.385664372274613e-8,1.3782432695973157e-8,1.4067243242654544e-8,8.35465628918318e-9,8.742934096128212e-9,1.357453312413198e-8,9.149116223856855e-9,1.0416180640677345e-8,8.911020484389884e-9,1.4495465412207457e-8,1.035655082209325e-8,1.1316854292307989e-8,1.1030822289900443e-8,1.1757336109018939e-8,1.0507100013864101e-8,1.0817780571085304e-8,1.1776669870623689e-8,1.1139263813031477e-8,1.0518700615149474e-8,8.380895895936618e-9,0.0,1.1263958839458629e-8,1.243172304178579e-8,1.1061242395188697e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8799035460613665e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408264592521637e-9,0.0,1.005644096881174e-8,0.0,7.422989644701258e-9,0.0,8.685037176192427e-9,8.887829346565792e-9,7.858954575481033e-9,0.0,0.0,0.0,0.0,0.0,8.285593767234235e-9,0.0,0.0,7.396944777072584e-9,0.0,0.0,0.0,0.0,7.176829513214443e-9,0.0,0.0,0.0,1.0137433512000539e-8,1.0074412671365886e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810504696060445e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189575142255496e-8,0.0,1.8275090688839157e-8,0.0,1.4427496791947432e-8,0.0,1.6448886563375163e-8,1.6516301589512773e-8,1.5452259446280615e-8,0.0,0.0,0.0,0.0,0.0,1.5305523915589572e-8,0.0,0.0,1.3869819164695802e-8,0.0,0.0,0.0,0.0,1.3817743098552296e-8,0.0,0.0,0.0,1.8285547070892367e-8,1.821632624646709e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9455022945704652,0.9221500022056955,0.7299020016756359,0.9492598776992598,0.8488171870332006,1.077221766623767,0.0,0.9126269621417151,1.0,0.8842050783927189,1.1781483203737024,0.6049250905846322,1.0199113601072387,0.8296187903390628,0.7485148301110863,1.0,0.7760821800737739,1.0,0.9734726525807609,0.0,0.813257414552456,0.6333983438071303,0.7630222859758913,0.0,1.0000028632897355,0.8766054627216399,1.0,1.031601562242209,0.8601697637063843,0.9744545388244245,0.7494135945019185,0.7975827872126537,0.7260853408766526,0.9691244264189534,1.0,0.8455604204458337,0.9164346469813103,0.9243689272860278,0.8102427796131888,0.9536813556864351,0.0,0.8521636510067561,1.1611780129933966,1.0608975892174428,0.0,0.7931334934668969,0.7674260518902838,0.8498434289617857,1.0,0.6520934533473011,0.7876578323565984,0.6354670368220938,1.0,0.726589258490277,0.765879698332142,0.6524534687536991,0.6598993703377529,0.6409748501113258,0.8658368785372407,0.8422048999267712,0.756595248816638,0.9449990675959796,0.990888265686679,0.6443843000973113,0.0,0.913721771410267,0.6988850202416859,0.9312178222489292,0.8681911945104825,1.0,0.965117995558189,0.7237196709729936,1.0,0.0,0.8580784308666736,0.6541890069029415,0.7146841027209239,0.769484000317352,1.0,0.8226193230277226,1.0281730915661844,1.0499813162658893,0.9782699076442398,0.8280747566225168,0.8570385711821802,0.863025840478425,1.0345831482209011,0.8196195496033122,0.8391635021803321,0.9711781752501515,0.9269895364071665,1.0,0.9857554677304001,0.9238205188575216,0.8244562666830971,0.0,0.7472684265377345,1.1142299356060406,0.8016466797245576,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45342046544144643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673976770739324,0.0,0.46282534175492485,0.0,0.531317971177049,0.0,0.47060060925419417,0.4848744492476674,0.4582110883977357,0.0,0.0,0.0,0.0,0.0,0.4769011832852355,0.0,0.0,0.5115265109291416,0.0,0.0,0.0,0.0,0.5310199431114944,0.0,0.0,0.0,0.479822415230217,0.5312523889337879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884882562297606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107308645720472,0.0,0.8705414159579264,0.0,0.9964532335811462,0.0,0.9036604109186233,0.8987026395012144,0.8937915040870036,0.0,0.0,0.0,0.0,0.0,0.8721097531816474,0.0,0.0,0.9597541397955729,0.0,0.0,0.0,0.0,0.9909133719550607,0.0,0.0,0.0,0.8917534274462403,0.9653531068954232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.79006856356889e-8,1.773119811737781e-8,2.0345081709510313e-8,1.5726220833153447e-8,1.6458220149745666e-8,1.8481236979557066e-8,0.0,1.8866566447472078e-8,1.4827965464984387e-8,2.6064528655210922e-8,1.8313844168203304e-8,1.5373485732899622e-8,1.5660296398592312e-8,2.2373216831497447e-8,1.3582415073289912e-8,1.7172292441339467e-8,1.852474833359852e-8,1.948359939494962e-8,1.6457693370653252e-8,0.0,2.0248160893413773e-8,2.2142865475233257e-8,2.0236718543894808e-8,0.0,1.6991153835302006e-8,1.9750748078082576e-8,1.8113420700817815e-8,1.3476150149305734e-8,1.4545714817243857e-8,2.237157344109131e-8,1.5365163716733434e-8,2.2091842896259815e-8,1.353206165413995e-8,1.692134771950594e-8,1.9428621491835534e-8,1.9830051548269087e-8,1.7346097110442958e-8,1.7639699999432254e-8,1.8643192182622042e-8,2.1581924157464533e-8,0.0,2.3228574533094117e-8,1.4156422205499509e-8,1.603183665791669e-8,0.0,1.6205310485882618e-8,1.3930335293581701e-8,1.2344447977133355e-8,2.170213961613455e-8,1.5000311347269944e-8,1.5405157019107182e-8,1.8989272791884342e-8,2.2031544550201893e-8,2.0854421546873847e-8,1.6037675963556226e-8,1.7437552876455295e-8,1.980661318977644e-8,1.9950329887762403e-8,1.8246251888111654e-8,1.8962031222437656e-8,1.6886494384000572e-8,1.2845437841584936e-8,1.9944543767687815e-8,2.268209422693736e-8,0.0,1.4207047478712882e-8,1.6119225136411912e-8,1.5233531042079206e-8,1.572890701054806e-8,1.9675273492455893e-8,1.6829503631797325e-8,1.854886869200294e-8,1.5935283196532748e-8,0.0,1.7813590244217676e-8,1.7420333981195383e-8,1.7474610365245753e-8,1.834481892976276e-8,1.1699181096514839e-8,2.2749517248568347e-8,1.2028681532689194e-8,1.5995697183111588e-8,1.5929432678020948e-8,1.6664564701088926e-8,2.0683847222530867e-8,1.8624668232417694e-8,1.3724399558209784e-8,1.6890987824581837e-8,2.0877009759284223e-8,1.7262169470366604e-8,1.966938662435606e-8,8.711296732107966e-9,1.5525746191153212e-8,1.963762165536531e-8,2.4502469613528884e-8,0.0,2.2755477717465915e-8,1.4413182774138852e-8,2.15863232253841e-8,1.814076104090413e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5831484727892238e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234359857503867e-8,0.0,1.3348287493191407e-8,0.0,1.4702632116178398e-8,0.0,1.2205293333351466e-8,1.4088964130803696e-8,1.4195984832014489e-8,0.0,0.0,0.0,0.0,0.0,1.6426610007188233e-8,0.0,0.0,1.1099072090594821e-8,0.0,0.0,0.0,0.0,1.2995080079648371e-8,0.0,0.0,0.0,1.2108973559190971e-8,1.2115223870778286e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9699804309719792e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096446665300172e-8,0.0,2.585283832668846e-8,0.0,2.8338430549193134e-8,0.0,2.3848087395815996e-8,2.673050507658591e-8,2.6902564240249827e-8,0.0,0.0,0.0,0.0,0.0,3.01689743697419e-8,0.0,0.0,2.236060521397704e-8,0.0,0.0,0.0,0.0,2.53348194874317e-8,0.0,0.0,0.0,2.3966711170391284e-8,2.405305695094131e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9455022945704652,0.9221500022056955,0.7299020016756359,0.9492598776992598,0.8488171870332006,1.077221766623767,0.0,0.9126269621417151,1.0,0.8842050783927189,1.1781483203737024,0.6049250905846322,1.0199113601072387,0.8296187903390628,0.7485148301110863,1.0,0.7760821800737739,1.0,0.9734726525807609,0.0,0.813257414552456,0.6333983438071303,0.7630222859758913,0.0,1.0000028632897355,0.8766054627216399,1.0,1.031601562242209,0.8601697637063843,0.9744545388244245,0.7494135945019185,0.7975827872126537,0.7260853408766526,0.9691244264189534,1.0,0.8455604204458337,0.9164346469813103,0.9243689272860278,0.8102427796131888,0.9536813556864351,0.0,0.8521636510067561,1.1611780129933966,1.0608975892174428,0.0,0.7931334934668969,0.7674260518902838,0.8498434289617857,1.0,0.6520934533473011,0.7876578323565984,0.6354670368220938,1.0,0.726589258490277,0.765879698332142,0.6524534687536991,0.6598993703377529,0.6409748501113258,0.8658368785372407,0.8422048999267712,0.756595248816638,0.9449990675959796,0.990888265686679,0.6443843000973113,0.0,0.913721771410267,0.6988850202416859,0.9312178222489292,0.8681911945104825,1.0,0.965117995558189,0.7237196709729936,1.0,0.0,0.8580784308666736,0.6541890069029415,0.7146841027209239,0.769484000317352,1.0,0.8226193230277226,1.0281730915661844,1.0499813162658893,0.9782699076442398,0.8280747566225168,0.8570385711821802,0.863025840478425,1.0345831482209011,0.8196195496033122,0.8391635021803321,0.9711781752501515,0.9269895364071665,1.0,0.9857554677304001,0.9238205188575216,0.8244562666830971,0.0,0.7472684265377345,1.1142299356060406,0.8016466797245576,1.0
