1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.592771363610883e-9,8.70028376708723e-9,1.2045711389921793e-8,1.010315745835669e-8,1.3150305215766863e-8,1.0769147461922556e-8,0.0,1.0757709988445549e-8,0.0,9.84847694409675e-9,9.48666562863388e-9,1.0094553586188815e-8,1.073136414589036e-8,9.482197279318561e-9,1.308997193847447e-8,8.722339276846109e-9,8.975177936912051e-9,0.0,9.944032367921985e-9,0.0,9.392542848229393e-9,8.257270130802106e-9,6.311463445174862e-9,1.0687573814369149e-8,7.108586532191816e-9,8.404208118856224e-9,1.2633293453246581e-8,7.0929917657340325e-9,1.1142728200838219e-8,1.3563600772148248e-8,7.11985533177867e-9,1.0438454824978532e-8,1.1839329869736785e-8,9.841768919406237e-9,1.2058387721150718e-8,9.637932557156806e-9,1.2124909286585819e-8,1.0091533779297878e-8,7.77002469856565e-9,1.0061682917968799e-8,0.0,1.0782475890961432e-8,9.88923748586361e-9,9.112559569139857e-9,0.0,1.3333682191560634e-8,1.3893230140198074e-8,1.0404935844775673e-8,1.0790897747033568e-8,1.036144635961461e-8,9.47756887495376e-9,1.3233013959268683e-8,1.0965428137919086e-8,9.699658947337432e-9,1.0121152162785148e-8,1.1490235838297473e-8,1.237800180941606e-8,1.0339517527132788e-8,8.835926727042746e-9,1.0179662351735665e-8,1.1433825336879694e-8,1.4470074129058354e-8,1.3087850913291745e-8,1.1283891200815332e-8,0.0,1.0191897789260552e-8,1.0158047017266033e-8,1.006484579093862e-8,8.124752839329386e-9,1.2369688259062237e-8,9.058348226753045e-9,1.0381083085714141e-8,9.635469433031443e-9,1.0355395050051646e-8,1.0384281031523985e-8,1.3729630286997891e-8,1.4517349949255951e-8,1.3294106764995883e-8,0.0,9.119711003010994e-9,1.3643960969000131e-8,9.001520483487468e-9,1.0734208887826329e-8,9.09619001718757e-9,1.475148815543343e-8,1.0457899659606416e-8,1.091241969405481e-8,1.0159346768297194e-8,1.1858816027224092e-8,1.0611810991319722e-8,1.1722475915862143e-8,1.1776669870623689e-8,1.1442162651212967e-8,1.1160888281248977e-8,8.10787526450323e-9,0.0,1.1038958227221245e-8,1.2776044867328969e-8,1.1747347170104018e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8344454939996873,0.947140927046138,0.9004704476067447,0.8732045747087469,0.7018526897300821,0.8993582659430206,0.0,1.0390838710383892,0.0,0.9519011443193849,1.0511116182907227,0.7382172039837032,1.041438943242145,0.7412551404959045,0.9119299514103629,1.0,1.0,0.0,0.7105309789998298,0.0,0.7332542289242243,0.755718349716303,0.7821800683079865,1.0,1.3463015166571943,0.9416031587421859,1.0,0.9880992361267227,1.0712025568255297,0.942324897467872,0.7409971480572617,0.9001112565198431,0.4961898604155305,1.0492425878611726,1.0,0.62294690353554,0.8991801300898072,0.951086354309986,0.8123983943056704,0.7244486986088534,0.0,0.938033904846214,0.8570264943868682,1.2362839134314687,0.0,0.77661064962332,0.8363084261902012,0.7555096659209296,1.0,0.6831394269411302,0.6715851949873499,0.7481569996583561,1.0,1.0319823560550598,0.9171013615390564,0.8175755080764702,0.6529544955789353,0.8634293126717472,0.6550755816865984,1.02536168433812,0.7757854694764085,0.948237548396188,0.8711938297635045,0.7030078454413907,0.0,0.7716300816101134,0.7714382688135639,0.7767804727986493,1.0250355254340335,1.0,0.8660617124166601,0.6416743561126725,1.0,1.0,0.8404525969333464,0.6783285717029734,0.5805711870450887,0.9314521960737531,0.0,0.6757329559326817,1.0100727058350192,1.1157895330816832,0.8762674542828206,0.7181109654004617,0.813477240855073,0.8274835149924789,1.1683523277915884,1.1249536895377514,0.8067889887612161,0.9280701760714323,0.7033403161216485,1.0,0.8988973902062736,0.7359101520491371,0.9861946198583911,0.0,0.8070553011950722,1.012043484265743,0.6118330088490715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.494113095642282e-8,1.3852004990870863e-8,1.420949670511325e-8,1.5352960290071306e-8,1.6642793692334955e-8,1.6620296733780276e-8,0.0,2.0661994050058292e-8,0.0,1.51037499188427e-8,1.4444367907097395e-8,1.487232701385111e-8,1.6634516277251954e-8,1.4215370855626646e-8,1.4257028512720012e-8,1.4511934101676333e-8,1.3054463495972235e-8,0.0,1.4041444432286854e-8,0.0,1.765002555381845e-8,1.3690704299824009e-8,1.4540996558936132e-8,1.546732064626795e-8,1.5073133765871787e-8,2.173922401412383e-8,1.05895019574555e-8,2.0076547636965408e-8,1.559883270750757e-8,1.589435467359788e-8,1.7145272877887032e-8,1.3210151451453063e-8,1.6029104960248854e-8,1.8245732572545377e-8,1.4370487482375554e-8,1.7006488767646465e-8,1.4684200884645879e-8,1.6619388462647248e-8,2.1433074965766986e-8,1.7030305977370568e-8,0.0,1.5820046307632665e-8,1.5439809951577532e-8,1.7721040949272054e-8,0.0,1.6850905233687737e-8,1.912305422119961e-8,1.925518480161594e-8,1.580799195174513e-8,1.5729931693210024e-8,1.7340578038525845e-8,1.8634995270574192e-8,1.1591218961938323e-8,2.1343691353472086e-8,1.4658932754876207e-8,1.686035891913445e-8,2.2122032092094674e-8,1.6863848315296926e-8,1.6804865921301534e-8,1.63247608220344e-8,1.6006997069171425e-8,1.4553135173649276e-8,1.7735422703611133e-8,2.1476926830549614e-8,0.0,1.6550339730371918e-8,1.672650981077269e-8,2.1074054640725048e-8,1.4003833919019017e-8,1.3732649487294003e-8,1.5450260395825977e-8,1.6349818530296305e-8,1.7371144350053402e-8,1.5683027014389314e-8,1.3385071821291311e-8,2.1629321306516505e-8,1.7348211352498987e-8,1.9246753775230988e-8,0.0,1.8961612050706933e-8,1.558787075449788e-8,9.399597034355667e-9,1.6515164412239076e-8,1.6910505833707696e-8,1.6968544224254423e-8,1.9499022412753244e-8,1.7025096457989526e-8,1.7493227018405827e-8,1.836206618860115e-8,1.5809109682589724e-8,1.5594766114901095e-8,1.429572712056197e-8,1.7212575533274044e-8,1.9006649517229618e-8,1.4342127666107397e-8,0.0,2.2219065319265958e-8,1.9678240035605096e-8,2.1397871795713672e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8344454939996873,0.947140927046138,0.9004704476067447,0.8732045747087469,0.7018526897300821,0.8993582659430206,0.0,1.0390838710383892,0.0,0.9519011443193849,1.0511116182907227,0.7382172039837032,1.041438943242145,0.7412551404959045,0.9119299514103629,1.0,1.0,0.0,0.7105309789998298,0.0,0.7332542289242243,0.755718349716303,0.7821800683079865,1.0,1.3463015166571943,0.9416031587421859,1.0,0.9880992361267227,1.0712025568255297,0.942324897467872,0.7409971480572617,0.9001112565198431,0.4961898604155305,1.0492425878611726,1.0,0.62294690353554,0.8991801300898072,0.951086354309986,0.8123983943056704,0.7244486986088534,0.0,0.938033904846214,0.8570264943868682,1.2362839134314687,0.0,0.77661064962332,0.8363084261902012,0.7555096659209296,1.0,0.6831394269411302,0.6715851949873499,0.7481569996583561,1.0,1.0319823560550598,0.9171013615390564,0.8175755080764702,0.6529544955789353,0.8634293126717472,0.6550755816865984,1.02536168433812,0.7757854694764085,0.948237548396188,0.8711938297635045,0.7030078454413907,0.0,0.7716300816101134,0.7714382688135639,0.7767804727986493,1.0250355254340335,1.0,0.8660617124166601,0.6416743561126725,1.0,1.0,0.8404525969333464,0.6783285717029734,0.5805711870450887,0.9314521960737531,0.0,0.6757329559326817,1.0100727058350192,1.1157895330816832,0.8762674542828206,0.7181109654004617,0.813477240855073,0.8274835149924789,1.1683523277915884,1.1249536895377514,0.8067889887612161,0.9280701760714323,0.7033403161216485,1.0,0.8988973902062736,0.7359101520491371,0.9861946198583911,0.0,0.8070553011950722,1.012043484265743,0.6118330088490715,0.0
