1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.280609838018069e-9,0.0,1.2006044347688404e-8,1.0083407016556663e-8,1.1946411900157706e-8,1.0524471987772527e-8,8.31117763620335e-9,1.0832164881029172e-8,1.0299268788959853e-8,9.697249421681548e-9,9.56944909143167e-9,9.489922863745421e-9,1.0834696931362442e-8,8.95265805021466e-9,0.0,8.50013544840353e-9,8.977763041661817e-9,0.0,9.305741475536424e-9,1.0598122655732691e-8,0.0,7.96670763272179e-9,6.137540117326178e-9,1.0685408146511473e-8,7.913198366992947e-9,8.250614152620808e-9,1.2407197393603693e-8,7.3479255257481176e-9,1.1332511139868632e-8,1.3541859096225492e-8,6.6355365518949295e-9,1.0171989265900253e-8,1.0051909209994533e-8,1.024835938587309e-8,1.1675890564447342e-8,8.558014475822637e-9,1.1909335674314319e-8,1.0010720976398436e-8,7.503022040600402e-9,9.37866150059772e-9,9.489723027830672e-9,1.0603575352010841e-8,9.588983149894876e-9,0.0,8.290627093769386e-9,0.0,1.3261248211625964e-8,9.807364245162389e-9,1.0719314930652371e-8,9.422698915861164e-9,9.339310854106074e-9,1.2347401040035664e-8,1.0695198858030025e-8,9.641073472159061e-9,9.905257258485831e-9,1.0888653616714676e-8,1.092564705676663e-8,9.911595920592569e-9,8.044529372003376e-9,1.0240828426569311e-8,1.0769546377533942e-8,1.4607916917350017e-8,1.2540048341519643e-8,1.1401452281832408e-8,1.3815466040382646e-8,9.570398233801518e-9,9.733208413281836e-9,9.5649708710971e-9,8.153945984549805e-9,1.1564109895349998e-8,8.78065337758665e-9,9.874909867844158e-9,9.622953941667607e-9,1.0351966969436242e-8,0.0,1.2498607905533358e-8,1.3258725953975529e-8,1.3018132580260635e-8,8.159468568834317e-9,8.392753577595665e-9,1.3662731015963188e-8,0.0,1.0323840477845301e-8,0.0,0.0,0.0,1.1399280290351646e-8,1.069343725699865e-8,1.1369663091085166e-8,0.0,1.0478123561316666e-8,1.2035832183279486e-8,0.0,1.0301237993548392e-8,0.0,8.70177486831897e-9,1.0383467730403668e-8,1.2747178726630318e-8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717875543134507e-9,0.0,7.647705053876797e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069426378887151e-9,0.0,0.0,0.0,0.0,4.883360864641291e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663466032385993e-9,7.544341465968545e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706556175405416e-9,0.0,7.756584950406581e-9,0.0,0.0,5.447674430558332e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959772007473897e-9,0.0,5.5697337379066806e-9,0.0,0.0,0.0,6.6979427562222145e-9,0.0,0.0,0.0,0.0,0.0,5.587082677819016e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219554685593479e-9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084499612734608e-8,0.0,1.4735260094325683e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831108481043788e-9,0.0,0.0,0.0,0.0,1.0486454853008463e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974280328378314e-8,1.4331831219263387e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068181800875822e-8,0.0,1.4688766464192344e-8,0.0,0.0,1.1271308820414455e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111899324113992e-8,0.0,1.1405702229308821e-8,0.0,0.0,0.0,1.3213379392666679e-8,0.0,0.0,0.0,0.0,0.0,1.1387763703572522e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4083380031332503e-8,0.0,0.0,0.0,0.0,0.0,0.0
9.031531761335351,0.0,0.6420615989682383,1.6243566344405425,0.7307566372006313,7.444163220475277,4.318486154514738,0.3026556584799732,1.10037435167031,6.377097234563944,1.4412427936817902,1.4359987660063842,7.545984359612863,1.9792492674374793,0.0,4.262281076127649,1.6681635143452316,0.0,5.296678593699576,5.590056538325323,0.0,2.3923349064692623,10.391802558382313,4.536750257029346,2.0050640797403174,4.970463955006324,3.3111404363745507,1.0099402521829461,1.521684134373832,0.4862225093193619,5.919332000080531,5.17157797428671,3.66985013569896,0.9685570608813687,5.952502117507631,4.360879325617082,0.6466770465274284,1.5894666646412803,8.610486824055315,6.608843682382611,7.8192838424873194,7.379120833028915,12.812124414910679,0.0,8.227513465893562,0.0,9.656227697311646,1.6677967525122113,3.7473255504312286,3.4684791799293038,1.698373366083449,1.9630056277415942,1.1137571541346714,3.560618951514077,1.6773867418445223,10.065292352615213,2.940884023446177,10.01506302288325,13.082931300619684,1.095495305362974,3.710992089970468,0.8971345458526382,2.024005616988155,0.3318634353745941,0.5285359537178055,4.397011856679664,10.264643972917375,8.405668661282018,13.154299762877613,2.0709888061196646,6.7986001906736035,0.6844965744420128,8.0097031769987,11.461930016178783,0.0,3.287242671237789,0.3418529344128621,1.4425914826343142,1.6241972222743193,9.574926308496398,5.372756208319564,0.0,5.774470777179424,0.0,0.0,0.0,3.9135812708754076,1.396546631572046,1.2587490562883603,0.0,2.8762759362074424,6.132884944313338e-9,0.0,16.749467483122793,0.0,0.9019938576364903,4.621438682009485,4.161985256973246,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525671223474091,0.0,0.6494008585747725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270459927791789,0.0,0.0,0.0,0.0,0.15154806374386898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287524159917721,0.7890327031401443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648106266257167,0.0,0.6792476898825986,0.0,0.0,0.644660488525286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818174631430685,0.0,0.5303840663597792,0.0,0.0,0.0,0.5308443506281352,0.0,0.0,0.0,0.0,0.0,0.5744696304579565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052692828362622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.7519539817283,0.0,5191.1870104689415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9697.246050329597,0.0,0.0,0.0,0.0,13.398968404250043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6441.1412490293405,4860.824772868846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.102014690717183,0.0,6570.505055294862,0.0,0.0,265260.22506799747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416.940821255319,0.0,11490.920706941417,0.0,0.0,0.0,6507.188193401558,0.0,0.0,0.0,0.0,0.0,17.806630027862038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13022.981342351082,0.0,0.0,0.0,0.0,0.0,0.0
0.9999996698352549,0.0,0.02444488353845517,1.3662200117785807e-7,6.105583441985219e-5,0.9999994281984811,0.9999987173916501,0.9999859408806092,0.05803479296252398,0.9999911164603782,2.4566740999899368e-5,4.292911989088925e-8,0.9999988665828792,3.1196374049654544e-8,0.0,0.9999998644483281,8.737730391168551e-7,0.0,0.9999995499192974,0.9999998122229613,0.0,5.1836147988820776e-8,0.9999996898167336,0.9998867513196634,6.082632037885154e-8,0.9999999339919208,0.999999600634486,3.347030531911948e-9,0.08287531760785438,6.855005351092156e-6,0.9999999039540978,0.999999445409715,0.9999982359408228,7.594013215669455e-8,0.9997861022457104,0.9999998559263095,2.384497400925807e-7,3.378626090038815e-7,0.9999995340280439,0.999993150526594,0.999999624452242,0.9999994390075108,0.9999964534817833,0.0,0.9999960023754638,0.0,0.9999987988510741,0.34449871305965557,0.9999960514391891,0.9999997398798459,1.8558380848009916e-8,0.9999994335847019,9.58902715975421e-7,0.9999999537299369,1.4929957325782966e-7,0.999999715016795,0.99999998040267,0.999996280159527,0.9999996760024097,2.6150084916439127e-7,0.9999768041993872,0.019754604726526966,0.9999999034263701,0.03314950347030547,1.5239008794683214e-7,0.9999997594570917,0.9999109907171221,0.9999976539069102,0.9999752805157928,0.9999999874326841,0.9999988365036159,1.8692033091611557e-6,0.9999999208445155,0.9999996903861416,0.0,0.999999797589006,0.028696504790755237,0.9145446018732548,1.5856662506251978e-8,0.9999962049055139,0.9999998974531688,0.0,0.999977274708197,0.0,0.0,0.0,0.9999989051878617,1.852152786375268e-9,6.107807496050047e-7,0.0,0.9998595718975389,8.20908309296589e-9,0.0,0.9999924144859405,0.0,3.9682078215291915e-9,0.9999999096811208,0.9999993651060152,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983863400807275,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.9155466505801263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.9993073074639507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999991168,0.0,0.0,0.0,0.0,0.0,0.0
6.978086763323741e-7,0.0,4.270666481011645e-6,0.5667203072257252,0.046672087585436575,1.7962981088509636e-6,1.521310960489638e-6,8.796561735922204e-7,5.053587325858432e-8,2.439107345629546e-5,1.1818057814380762,0.3108919931662133,2.63974637064083e-6,0.4951194190817047,0.0,6.581119939779053e-8,0.8241860904722351,0.0,6.990548620989944e-7,3.1347998314028376e-7,0.0,0.3080200964623936,7.824974759663765e-7,0.00017608547759602724,0.4838952454965342,8.522316624439771e-8,7.32619830734689e-7,1.1051000634418044,0.24806652977771348,0.0032901331412790768,1.0375268792397625e-7,1.1781891361449184e-6,1.867644169879303e-6,0.5927768588798142,0.0005182479268285561,1.5952036659103115e-7,0.4835898602264357,0.3381604630546004,1.0440456052970898e-6,2.1754783888266275e-5,9.83121410043241e-7,1.1504076838122661e-6,1.8614246036850434e-5,0.0,9.603758951612022e-6,0.0,6.713535709302786e-6,0.37693480001119767,6.007683501816601e-6,9.330004133176723e-8,0.18697832699537792,3.6322084151751783e-7,0.08397050854041471,3.6978368304476674e-8,0.5868290534420815,9.217864074606533e-7,1.5826624315546785e-8,1.4077343237262693e-5,1.3626410069449023e-6,0.8403023155688226,3.150520559410356e-5,2.4136115097282325e-6,5.5417022377675474e-8,3.397571517677674e-8,0.4286548648293782,3.707209306935513e-7,0.00024005415332017477,9.718749910820181e-6,0.00011236961756504486,5.330937085503489e-9,2.0724600789404678e-6,0.05541907538907606,2.1421396054378666e-7,1.7266268054406946e-6,0.0,4.326739287476897e-7,3.086524480940304e-7,0.034722689451785485,0.7219307691771552,9.300698275434464e-6,3.1108585194396835e-7,0.0,3.923397247504514e-5,0.0,0.0,0.0,3.3703821481592816e-6,0.4771172564459746,0.47018072609807904,0.0,0.00018767633174403682,0.010357826112548128,0.0,3.2904026756677164e-5,0.0,0.9282977720734717,1.196762975947096e-7,1.061096628898511e-6,0.0,0.0
