1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.03236530890259e-9,8.603535086070012e-9,1.1946616059512797e-8,9.846585268013371e-9,1.256914093749709e-8,1.0634586009970411e-8,8.322382116592134e-9,1.009130652750212e-8,9.958426045524963e-9,9.956068270764661e-9,9.523995875744136e-9,9.919029813468298e-9,1.0662660883134557e-8,9.346233646620473e-9,1.3241579213705868e-8,8.722339276846109e-9,8.964768081673451e-9,1.1779571964152582e-8,9.537928051184629e-9,1.050114320003089e-8,9.544708719175878e-9,8.772290251210205e-9,6.273920583449523e-9,1.0687573814369149e-8,7.195713192275924e-9,8.31668184981494e-9,1.2633293453246581e-8,6.874134750676188e-9,1.1095219352858194e-8,1.2822053823424651e-8,7.1661599901712745e-9,1.0238807514326196e-8,1.2067412699338344e-8,9.743496123164946e-9,1.2058387721150718e-8,9.174334140270847e-9,1.2105080535104615e-8,1.0001351163216612e-8,7.57679894275407e-9,9.771764975887666e-9,9.562052589308795e-9,1.062883025436722e-8,9.279280656326854e-9,9.322329620600923e-9,8.290666547186856e-9,1.304470417826112e-8,1.3896402993310844e-8,9.933893385240339e-9,1.0790897747033537e-8,1.0542850370423243e-8,9.200046971525158e-9,1.3395065154358607e-8,1.0965428137919086e-8,1.0656541409574832e-8,9.895471195928617e-9,1.1626762473169317e-8,1.221864032594687e-8,1.053120691981478e-8,8.17579615743389e-9,1.0427853432457874e-8,1.1252543998805632e-8,1.3660955432919604e-8,1.2507118869897525e-8,1.1358943732042028e-8,1.3881823179896622e-8,9.808376797488773e-9,1.0505005582459297e-8,9.782309991276562e-9,8.277983675990761e-9,1.2369688259062237e-8,8.632223542086676e-9,9.830736347332692e-9,9.635469433031443e-9,1.0355395050051646e-8,9.82678275070579e-9,1.3951834343388154e-8,1.3849411101672396e-8,1.3077327033063195e-8,8.35465628918318e-9,9.347021776436302e-9,1.3258404911977859e-8,9.255421521994449e-9,1.0026525461119471e-8,8.765595755301127e-9,1.4187799975398767e-8,9.897730455531909e-9,1.0787487251669806e-8,1.0931848464232604e-8,1.134556763585536e-8,1.0364184149730865e-8,1.0933014470434431e-8,1.1776669870623689e-8,1.1066521008904667e-8,1.0316339701480758e-8,8.091442304694877e-9,8.619618810303828e-9,1.1124913349594511e-8,1.2144824380349422e-8,1.1168427796478861e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170214039150436,1.0038914313191425,0.9366777477759787,0.9755146581475063,0.8261452724488779,0.9559665215575199,1.0,1.3017189862814904,1.0,0.9166940846878268,1.0275702205984159,0.7927208402525332,1.0672010309680797,0.7905064539976284,0.8710931506863147,1.0,1.0,1.0,0.8996782640451229,1.0,0.6694311494122732,0.5444526465363076,0.8316586884543415,1.0,1.2637508029595341,0.9981811304357366,1.0,1.158472511303542,1.090007927457051,1.1446445617246632,0.7185952882999287,0.9829825272204809,0.45793465886333534,1.0870988749198847,1.0,0.7732621715141789,0.9053450961049658,0.993680323632153,0.9419735926276127,0.8271943889396103,1.0,1.0054019661255604,1.1849659098605265,1.1270549681659174,1.0,0.8405906129605258,0.835530089289735,0.9404308391548116,1.0,0.6285172909279526,0.7877606527198026,0.713344436182421,1.0,0.7055981378770855,1.0003143315783944,0.7819234536799053,0.6883876753317247,0.8095621769013066,0.9230762131890371,0.9257044269184548,0.8364356658611743,1.1382248475772012,1.0413935713703333,0.6787357163820897,1.0,0.9130259800972091,0.6283196971123954,0.8962885771309859,0.9306459142516079,1.0,1.0968517564076614,0.8719335928090914,1.0,1.0,1.0501026483578006,0.6368685015005312,0.7008270076087237,0.9848066632578072,1.0,0.6040355588135875,1.1159442718697234,1.0062058312267663,1.1264932853519771,0.9274012807018118,0.9139317699794807,1.0507782910190417,1.2146729159765997,0.847887766996418,0.987844742607367,1.0342250013677368,0.893365896063135,1.0,1.0082730772033517,0.996473591859915,0.9972369070493077,1.0,0.7834642871044301,1.2093868302871589,0.7674867055097969,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7630142150998183e-8,2.000398701488162e-8,1.784193284045287e-8,3.258898813904876e-8,2.2802587964227235e-8,3.005210717209688e-8,2.63590021291586e-8,3.165892155696435e-8,2.3110902254694548e-8,2.6607499780688766e-8,2.49974395146418e-8,2.1955652862779564e-8,2.3590912431363e-8,2.536814139047427e-8,2.0694670453386675e-8,2.7479132236225283e-8,2.6570227986451154e-8,2.990229904793551e-8,2.4763558536581708e-8,3.433302274760714e-8,2.8980258029855766e-8,2.0896832936298727e-8,2.4894588710876907e-8,2.8373739412583104e-8,2.6831487186154853e-8,2.0960470341241955e-8,3.3545997751563504e-8,2.3048688012766074e-8,2.2893769891306432e-8,3.2951518690562716e-8,3.0797992402214296e-8,2.3726104612811645e-8,2.6026468403554036e-8,3.3416371718572005e-8,3.2502513196132236e-8,2.541779172103718e-8,2.3796995786208887e-8,1.6306053795811367e-8,1.814941465455252e-8,2.5332754290139377e-8,2.212963817766238e-8,2.782722123437588e-8,2.200059454386497e-8,2.0471924935591392e-8,2.6689719032923277e-8,2.653105744924696e-8,2.4655908389944336e-8,2.4401149612878444e-8,2.5966363929047067e-8,2.5964925562540716e-8,2.4410190140519215e-8,2.3354679649503124e-8,3.0036566106047314e-8,2.426910411058246e-8,2.5104387108295163e-8,2.2516159759961122e-8,2.1128991429711554e-8,2.616441534611486e-8,2.4278795263381807e-8,2.491360788307715e-8,2.5861804419834574e-8,2.7856515233449497e-8,2.1258355574194997e-8,3.249803012145672e-8,2.610615830304659e-8,3.0210626169334285e-8,2.707137420296412e-8,2.123543215281557e-8,2.9348520638447047e-8,2.3310514231717655e-8,2.338283460094561e-8,2.6793121551052242e-8,2.724025776332095e-8,2.8452577471073705e-8,2.3931067062725595e-8,2.4674864017064823e-8,2.902324415729171e-8,2.3921570750998644e-8,2.4358229758573725e-8,2.468335906256856e-8,2.725039181767525e-8,2.7036580760391956e-8,2.423178626686801e-8,2.2305523612200046e-8,2.6588778481430286e-8,1.4748151891364659e-8,3.2303357923961425e-8,3.068780120303594e-8,2.4968512089685103e-8,2.573855888857014e-8,3.405593153872032e-8,2.0951839216118117e-8,2.582487977046687e-8,3.01446303251366e-8,2.6291147664756924e-8,2.5929913295124288e-8,2.6267413654776938e-8,2.7262764339180892e-8,2.1221947639744208e-8,2.047385446117328e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5424908718382576,0.5438714311735007,0.9753914390422457,0.7195648859646755,0.8937167692214829,0.5380603662487402,0.7909178534544935,0.886738598257109,0.9258832611426693,0.7530493554052984,1.0,0.7522824001472721,0.5836010596935461,0.8397621982304835,0.9257037923642886,0.7199885951878269,0.8689003968874958,0.5148631668317256,0.8573757832913267,0.8497737512431824,0.9084544777020147,0.7970971907526619,0.9480798172691086,0.9976113769941852,1.0017788804180088,0.7675716785442083,0.7160100779763089,0.8357426685395408,0.5542502963430282,0.648489747516078,1.0,0.8254257968659355,0.773259420925545,0.7727065402254716,0.8891008011195471,0.6920279615623192,0.5446607851956912,1.0813291417292632,0.6103388471229504,0.7695190110506026,1.2732708380981546,0.3974139829112482,0.9062963277058432,0.7590500941180889,1.0,0.9045232162334012,1.0,0.8223296242214512,0.8211003111029511,1.0,0.7983623811801372,0.7803659728359822,0.6739052878383889,0.7634092419661407,1.0,0.6636581047245531,0.5814761590688173,0.6771418464049934,1.0,0.8417011627014069,0.6227357759816027,0.9352994758342743,0.9301341206287116,0.9707012666738626,0.7063311115383273,0.711106388132472,0.6763067417310306,0.9429756577244328,1.0248616188066437,0.6535264631938813,0.9202748651471948,0.8591905570776104,0.8562898041657674,0.842456015844407,1.0057540547772088,0.6305539363417683,1.0,0.5817672661077966,1.0203538866565962,0.957113074825484,0.860574585820354,0.832959653431886,1.0225788847194444,0.629626419638682,0.5218667625783246,1.2355322740770145,0.5837312597211948,0.7886770595986876,1.0058830997846058,1.0237189554230675,0.7107601789234886,0.6281141402609642,0.6285458361286089,0.5992487764301138,1.0417573791557868,0.5559146289189223,0.8121156780242231,0.7244370258496876,0.8639182039858084,0.6623530409156683
