1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.380135451802551e-9,8.91178874731155e-9,1.1815437814180555e-8,1.0123959011380763e-8,1.2840117552532704e-8,1.0889345312276434e-8,8.322382116592134e-9,1.1001133184770104e-8,9.958426045524963e-9,1.0229206030900374e-8,9.50295864509284e-9,9.826388648645762e-9,1.0900488971884355e-8,9.178008457337482e-9,1.3544462960983537e-8,0.0,0.0,1.1779571964152582e-8,9.360769671838846e-9,1.0632273086554981e-8,9.11940243645404e-9,8.547021373668231e-9,6.2068264756934225e-9,1.0687573814369149e-8,7.424205322889448e-9,8.049176962867239e-9,0.0,7.2676528507913e-9,1.1471708758376012e-8,1.332852971604372e-8,7.087583834142815e-9,1.0591718583331774e-8,1.1058284057377716e-8,1.0059323896837053e-8,1.2058387721150718e-8,9.042579272708951e-9,1.1970032166548362e-8,1.028875032347027e-8,7.628428280531206e-9,9.998118434646464e-9,0.0,1.0891158812465297e-8,9.348606352934289e-9,9.477578246340326e-9,8.290666547186856e-9,1.3527958079007713e-8,1.4273059636101362e-8,1.035864225776475e-8,0.0,1.0083503475708233e-8,9.158164594542146e-9,1.298591537950178e-8,1.0965428137919086e-8,1.0220685793848514e-8,1.0315381836380409e-8,1.145202470675699e-8,1.204554850744586e-8,1.0396197610826225e-8,8.56264905582806e-9,1.0555624709698381e-8,1.1131238254402053e-8,1.4158271798445416e-8,1.299367032748859e-8,1.063612062352045e-8,1.3881823179896622e-8,9.589777371341701e-9,1.0283613404380367e-8,9.696267167482875e-9,8.058158824505927e-9,0.0,9.057764755960297e-9,1.0004617851626349e-8,9.635469433031443e-9,0.0,9.934733785749186e-9,1.327690241499989e-8,1.2642109793949847e-8,1.32051357278266e-8,8.35465628918318e-9,8.830398588967096e-9,1.3985554906353453e-8,9.352871447798287e-9,1.0440661496008058e-8,8.941792990577275e-9,1.474704033862236e-8,1.0364133461266651e-8,1.1358857553441326e-8,1.125029266955318e-8,1.0730120354630352e-8,1.0269805287405807e-8,1.1095827236450293e-8,0.0,1.1878197061506309e-8,1.0510635028747905e-8,8.163638674941149e-9,8.619618810303828e-9,1.1183450177827549e-8,1.2727467020287071e-8,1.0864471647547674e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9460986403442453,0.8369424802458933,0.9874675324114377,0.8656105497700406,0.764764651990282,0.8523859203605639,1.0,0.961292814563586,1.0,0.8357080935529071,1.0406965296298365,0.8240585113120367,0.9817372809806724,0.8582508849645967,0.7961061164736367,0.0,0.0,1.0,1.0011672703509003,1.0,0.8688196005669255,0.6254637462394462,0.9292016645651584,1.0,1.0773358848006502,1.2028064585340028,0.0,0.8758646514449431,0.9519293705392669,1.0007836196550222,0.7573235764697162,0.842265592807206,0.6648417150705088,0.9720896671640277,1.0,0.8249741081620275,0.9494076224357265,0.8655303598682673,0.904735347179769,0.7453886778395329,0.0,0.8939884146647602,1.140669896723244,1.0547129683790992,1.0,0.7372934047157593,0.7548057026357822,0.7714697966096791,0.0,0.7799779368427521,0.8075268934355144,0.8059371553864638,1.0,0.8333082380694703,0.853034241572888,0.8279759182612914,0.7302185410167548,0.8469080102850143,0.7501596552064997,0.8793979765135276,0.8805194527995246,1.0160917708348427,0.8963377718837087,0.9637508060431529,1.0,1.0100783938366074,0.7153800344237694,0.937226799907616,1.0701246029238647,0.0,0.8663885827650951,0.7895975202498187,1.0,0.0,1.0044712535195246,0.7750551857087871,1.0173994264773747,0.9528893163482519,1.0,0.7849685510644157,0.9267487711631014,0.9683326231707282,0.9696970593078229,0.8085970471530729,0.8142093556605667,0.8602298707602959,1.0219548153894342,0.7615718777690703,1.2740091247006904,1.0788118468865868,0.8487484136405943,0.0,0.7908464087708169,0.926565742221299,0.9500202948638403,1.0,0.7679325913283828,1.025737229452763,0.8695533083003728,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8076125989808006e-8,2.8330556092955773e-8,3.473994543789489e-8,2.4962926269181455e-8,2.510436598698049e-8,3.4901976421054635e-8,3.0506896431749286e-8,3.0693757525218974e-8,3.435591578203888e-8,2.632651507014521e-8,3.1808172592185136e-8,2.7160030342250372e-8,2.3231145467514615e-8,3.150402331213759e-8,2.9020675043303326e-8,0.0,0.0,1.962418656946064e-8,2.3465714520505744e-8,2.4677518866732852e-8,2.869073523111549e-8,2.8638837944669506e-8,3.7375352580831756e-8,2.54758767990481e-8,3.397279297904125e-8,2.6415050333450644e-8,0.0,2.0151914392460666e-8,2.399394285028288e-8,2.250481466778317e-8,4.193873925846651e-8,2.5512425737847608e-8,2.514049529444408e-8,2.1919791680173783e-8,2.2843255263363173e-8,2.565654249794413e-8,3.10879766852738e-8,2.572167386082801e-8,2.8252482723839822e-8,2.419235388153499e-8,0.0,2.557839583965121e-8,2.2371464754540918e-8,3.071182194228377e-8,2.2813130091179162e-8,2.5226679720608795e-8,3.4967438276118274e-8,3.622912393059563e-8,0.0,2.7164023097311507e-8,3.558385636922647e-8,2.6375168943804397e-8,3.158753453259851e-8,2.5372546270594064e-8,3.1824738825714396e-8,3.2701818500071754e-8,2.6302555991431826e-8,3.1296567032251934e-8,2.5261073465491294e-8,3.0215640711578114e-8,2.872166273833331e-8,2.3973076281827717e-8,2.960053536541324e-8,3.024729493955817e-8,2.5550662166532805e-8,3.8624921574052454e-8,3.034812725382934e-8,2.7720836406765247e-8,2.964832310976899e-8,0.0,3.458390661282487e-8,2.6847578004345952e-8,3.0351524774656874e-8,0.0,3.263376395046895e-8,3.0025331657727055e-8,3.281485551375178e-8,2.9343650359731586e-8,2.5940710890181402e-8,2.1145503733711126e-8,2.3183407855130086e-8,2.72933496298553e-8,3.9136627817868735e-8,2.7382279882210063e-8,3.273810482899399e-8,2.986954089525173e-8,2.9563400668222135e-8,2.1113671795113193e-8,3.127926111031112e-8,1.9921350967008976e-8,2.3176716144670053e-8,0.0,4.117627353323425e-8,3.049822120589392e-8,2.596470071478862e-8,2.674194676126283e-8,2.7405140057409747e-8,2.7389610739255e-8,3.833391607056245e-8,2.0812570154570107e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9460986403442453,0.8369424802458933,0.9874675324114377,0.8656105497700406,0.764764651990282,0.8523859203605639,1.0,0.961292814563586,1.0,0.8357080935529071,1.0406965296298365,0.8240585113120367,0.9817372809806724,0.8582508849645967,0.7961061164736367,0.0,0.0,1.0,1.0011672703509003,1.0,0.8688196005669255,0.6254637462394462,0.9292016645651584,1.0,1.0773358848006502,1.2028064585340028,0.0,0.8758646514449431,0.9519293705392669,1.0007836196550222,0.7573235764697162,0.842265592807206,0.6648417150705088,0.9720896671640277,1.0,0.8249741081620275,0.9494076224357265,0.8655303598682673,0.904735347179769,0.7453886778395329,0.0,0.8939884146647602,1.140669896723244,1.0547129683790992,1.0,0.7372934047157593,0.7548057026357822,0.7714697966096791,0.0,0.7799779368427521,0.8075268934355144,0.8059371553864638,1.0,0.8333082380694703,0.853034241572888,0.8279759182612914,0.7302185410167548,0.8469080102850143,0.7501596552064997,0.8793979765135276,0.8805194527995246,1.0160917708348427,0.8963377718837087,0.9637508060431529,1.0,1.0100783938366074,0.7153800344237694,0.937226799907616,1.0701246029238647,0.0,0.8663885827650951,0.7895975202498187,1.0,0.0,1.0044712535195246,0.7750551857087871,1.0173994264773747,0.9528893163482519,1.0,0.7849685510644157,0.9267487711631014,0.9683326231707282,0.9696970593078229,0.8085970471530729,0.8142093556605667,0.8602298707602959,1.0219548153894342,0.7615718777690703,1.2740091247006904,1.0788118468865868,0.8487484136405943,0.0,0.7908464087708169,0.926565742221299,0.9500202948638403,1.0,0.7679325913283828,1.025737229452763,0.8695533083003728,1.0
