1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.345622052559587e-9,8.753903551422112e-9,1.1804134605303896e-8,1.0134754657712033e-8,1.2366682881463202e-8,1.0727201401225444e-8,8.322382116592134e-9,1.0921628600340975e-8,9.958426045524963e-9,1.0037261420668858e-8,9.881268875733435e-9,1.0252460765992856e-8,1.1031019738585991e-8,9.244070273909965e-9,1.3041438947138667e-8,8.722339276846109e-9,0.0,0.0,9.386730330280394e-9,1.0632273086554981e-8,9.307885424447998e-9,8.008936559728211e-9,6.237202928599009e-9,1.0687573880988027e-8,7.4490480130657055e-9,8.33473239512683e-9,0.0,7.209448301622411e-9,1.171373747640428e-8,1.3427796529287272e-8,7.063818951724179e-9,1.0394518448480518e-8,1.1829576324510413e-8,9.915982881524395e-9,1.2058387721150718e-8,8.187336746420005e-9,1.1342630073559422e-8,1.0077671939253838e-8,7.756317800256139e-9,1.0170792980562987e-8,9.562052589308795e-9,1.0846579307860973e-8,9.81199292513863e-9,9.541984968190438e-9,8.290666547186856e-9,1.303468666883813e-8,1.3577742683315234e-8,1.0154886366403501e-8,0.0,1.0515324854064354e-8,9.007332809966752e-9,1.3122334369287287e-8,1.0965428137919086e-8,9.701578324460994e-9,1.0277556431003745e-8,1.1323778441871236e-8,1.2344863739673427e-8,1.0013398149954666e-8,7.806904418658102e-9,1.0458061103994055e-8,1.1016493464003369e-8,1.3839410851415094e-8,1.2578164100760862e-8,1.0801002273335192e-8,0.0,9.751748207107041e-9,1.0275254706964084e-8,9.500024454017536e-9,8.433694363196544e-9,1.2369688259062237e-8,8.872280377185778e-9,9.830831573266915e-9,9.635469433031443e-9,1.0355395050051646e-8,1.0162376705467907e-8,1.3641714876028237e-8,1.3940913853297035e-8,1.3504048067980646e-8,0.0,8.811585214202046e-9,1.3997683399189901e-8,9.736222364782407e-9,9.150097858643938e-9,8.882165317414368e-9,1.4090823198128876e-8,1.0105817157015914e-8,1.1428367658286979e-8,1.1378094848183714e-8,1.132751570797372e-8,1.1025346100470986e-8,1.1069029840349147e-8,0.0,1.0835254114534441e-8,1.0288596214968575e-8,8.03745313354044e-9,0.0,1.067718479412515e-8,1.2518308141484728e-8,1.1105340006060711e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129423439076012e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499074192964832e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.110837294079084e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45710482363562e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.89191774426555e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358936714929037e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976215665285753e-9,1.0203196408123688e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003771031040439e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118791990376907e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821524221466738e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3929511485966822e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242276901682434e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.6507503697378973e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812274908539935e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801165001847687e-8,1.840428211605967e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510876482937955e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9658774226408844,0.9176190536381215,0.9919160258326556,0.8617042051343775,0.8765338082498496,0.9163761904817729,1.0,0.9858484649220914,1.0,0.891378136222345,0.8293692286457548,0.6939466837873624,0.9390165184027454,0.8306485356143917,0.9254638565581521,1.0,0.0,0.0,0.9853129502399943,1.0,0.7721935705235238,0.8989514674851705,0.8834303761482583,1.0,1.0594766148657313,0.9862269428793021,0.0,0.9111382716397836,0.8757000353559202,0.975555756879614,0.7696132734189712,0.9175281001312904,0.4979396261551665,1.0220891553131572,1.0,1.3157927424651041,1.1944821597372361,0.957461972215132,0.8208769181964702,0.6904116124091177,1.0,0.9117766330938994,0.8915843420229415,1.0264783582855306,1.0,0.842945584846287,0.9133266214165593,0.847057679080172,0.0,0.6364530269694051,0.8843852560743481,0.7732896814688829,1.0,1.0311036345412996,0.8650924574739631,0.864273313129285,0.6600586328386192,0.9677855918624161,1.1474779457774162,0.914417902241104,0.925027431623566,1.0922526352310689,1.0186109773722016,0.8872277918701622,0.0,0.9369478833765028,0.7190179467267184,1.040172058971715,0.8465839813306923,1.0,0.9580756957820697,0.8718690326684202,1.0,1.0,0.9166220604442334,0.6957567022833402,0.682518519535716,0.883406182255903,0.0,0.7928019044350494,0.9239755725804419,0.8380985259663336,1.6015965848039377,0.8466998584340406,0.9330017688623629,0.9595446984811027,1.0015116862644335,0.7304081848163817,0.9950364818436103,0.7806925725230279,0.8558447127411182,0.0,1.0847765687993989,1.0069432567140075,1.0346874494185523,0.0,0.917658808540197,1.0873592037965791,0.7873241819290643,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502183992748961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301210362603174,0.0,0.0,0.0,0.0,0.0,0.0,0.4999762793897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666939009331774,0.0,0.0,0.0,0.0,0.0,0.0,0.4892418956845178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274030776246827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188615793917362,0.5091663793800325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410275877488817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600128965232385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121503283960999,0.0,0.0,0.0,0.0,0.0,0.0,0.9540326849745018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689595261227219,0.0,0.0,0.0,0.0,0.0,0.0,0.8912977606581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855368813158999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347891665708123,0.9179691584562639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898424901629189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.036776575921614e-8,2.0309938747972876e-8,2.488201420038059e-8,2.698848895603101e-8,2.5221332223819137e-8,2.902727813386723e-8,2.6597666223180553e-8,2.7856508815574648e-8,1.9486850641738905e-8,2.9435183315373733e-8,2.8751204481537767e-8,2.8657027402163264e-8,2.4605960518794693e-8,3.0569582464797585e-8,2.855930912174371e-8,2.3150799599154766e-8,0.0,0.0,2.433950808391029e-8,2.0822557468714488e-8,2.922016259006579e-8,2.4526824583458054e-8,2.8293616766663806e-8,2.680530858931093e-8,2.924665394265196e-8,1.9152786704138506e-8,0.0,2.054623455906601e-8,2.5403392426751198e-8,2.216834027671929e-8,2.169999092082471e-8,2.4787803669116056e-8,2.7315586012805548e-8,2.4027438066669743e-8,3.152539212465447e-8,2.2127760475153195e-8,2.3498278819606675e-8,2.983862261955993e-8,3.313885039786953e-8,3.215279009905909e-8,3.2075177843732074e-8,1.4068793045919845e-8,2.994845029956638e-8,2.8289134504199752e-8,2.715252448450372e-8,2.8655248833395056e-8,3.161349269839518e-8,2.614766654630755e-8,0.0,3.110434043462957e-8,2.472064233098558e-8,2.2037861041926315e-8,2.1039018345998116e-8,3.337959031074785e-8,2.556757387231027e-8,2.4269588346888966e-8,3.227637977309952e-8,1.9406444304972907e-8,2.939507911116791e-8,2.6571306364301216e-8,2.685378586140841e-8,2.7281282111561437e-8,2.7066489633544784e-8,2.3202207067126218e-8,0.0,2.7307857258902777e-8,2.5816522958202632e-8,2.825695746218691e-8,2.1391903632027847e-8,2.801514745096416e-8,1.948734049768211e-8,2.566897321789868e-8,3.076506932046971e-8,2.2730423064327515e-8,3.157285867380084e-8,2.877655668394655e-8,2.5637613509445888e-8,2.9545953047327e-8,0.0,3.2111434675474777e-8,2.1613677873203275e-8,1.8982609806935105e-8,2.7362696662224143e-8,2.7118870663447636e-8,1.9020007431784772e-8,2.773572707588738e-8,2.5880504409413116e-8,3.2425098049639994e-8,2.1657407386959747e-8,2.551500277320459e-8,2.1373225735125533e-8,0.0,2.7420540563725497e-8,2.5622011048363797e-8,3.114690832927201e-8,0.0,2.7417225658026213e-8,2.814180708468702e-8,3.777548167917664e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144266203575555e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272709734876517e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.2769282067664516e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2415265795867384e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.328096273609081e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7844785689120965e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028801140591066e-8,1.8011821052534534e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321836835648818e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902083869759981e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713044929583135e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.346681736088921e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159529944343221e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.3109311544558364e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5649325399166015e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9191691891685575e-8,3.501326291766473e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3498868078650386e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9658774226408844,0.9176190536381215,0.9919160258326556,0.8617042051343775,0.8765338082498496,0.9163761904817729,1.0,0.9858484649220914,1.0,0.891378136222345,0.8293692286457548,0.6939466837873624,0.9390165184027454,0.8306485356143917,0.9254638565581521,1.0,0.0,0.0,0.9853129502399943,1.0,0.7721935705235238,0.8989514674851705,0.8834303761482583,1.0,1.0594766148657313,0.9862269428793021,0.0,0.9111382716397836,0.8757000353559202,0.975555756879614,0.7696132734189712,0.9175281001312904,0.4979396261551665,1.0220891553131572,1.0,1.3157927424651041,1.1944821597372361,0.957461972215132,0.8208769181964702,0.6904116124091177,1.0,0.9117766330938994,0.8915843420229415,1.0264783582855306,1.0,0.842945584846287,0.9133266214165593,0.847057679080172,0.0,0.6364530269694051,0.8843852560743481,0.7732896814688829,1.0,1.0311036345412996,0.8650924574739631,0.864273313129285,0.6600586328386192,0.9677855918624161,1.1474779457774162,0.914417902241104,0.925027431623566,1.0922526352310689,1.0186109773722016,0.8872277918701622,0.0,0.9369478833765028,0.7190179467267184,1.040172058971715,0.8465839813306923,1.0,0.9580756957820697,0.8718690326684202,1.0,1.0,0.9166220604442334,0.6957567022833402,0.682518519535716,0.883406182255903,0.0,0.7928019044350494,0.9239755725804419,0.8380985259663336,1.6015965848039377,0.8466998584340406,0.9330017688623629,0.9595446984811027,1.0015116862644335,0.7304081848163817,0.9950364818436103,0.7806925725230279,0.8558447127411182,0.0,1.0847765687993989,1.0069432567140075,1.0346874494185523,0.0,0.917658808540197,1.0873592037965791,0.7873241819290643,0.0
