1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.03236530890259e-9,8.603535086070012e-9,1.1946616059512797e-8,9.846585268013371e-9,1.256914093749709e-8,1.0634586009970411e-8,8.322382116592134e-9,1.009130652750212e-8,9.958426045524963e-9,9.956068270764661e-9,9.523995875744136e-9,9.919029813468298e-9,1.0662660883134557e-8,9.346233646620473e-9,1.3241579213705868e-8,8.722339276846109e-9,8.964768081673451e-9,1.1779571964152582e-8,9.537928051184629e-9,1.050114320003089e-8,9.544708719175878e-9,8.772290251210205e-9,6.273920583449523e-9,1.0687573814369149e-8,7.195713192275924e-9,8.31668184981494e-9,1.2633293453246581e-8,6.874134750676188e-9,1.1095219352858194e-8,1.2822053823424651e-8,7.1661599901712745e-9,1.0238807514326196e-8,1.2067412699338344e-8,9.743496123164946e-9,1.2058387721150718e-8,9.174334140270847e-9,1.2105080535104615e-8,1.0001351163216612e-8,7.57679894275407e-9,9.771764975887666e-9,9.562052589308795e-9,1.062883025436722e-8,9.279280656326854e-9,9.322329620600923e-9,8.290666547186856e-9,1.304470417826112e-8,1.3896402993310844e-8,9.933893385240339e-9,1.0790897747033537e-8,1.0542850370423243e-8,9.200046971525158e-9,1.3395065154358607e-8,1.0965428137919086e-8,1.0656541409574832e-8,9.895471195928617e-9,1.1626762473169317e-8,1.221864032594687e-8,1.053120691981478e-8,8.17579615743389e-9,1.0427853432457874e-8,1.1252543998805632e-8,1.3660955432919604e-8,1.2507118869897525e-8,1.1358943732042028e-8,1.3881823179896622e-8,9.808376797488773e-9,1.0505005582459297e-8,9.782309991276562e-9,8.277983675990761e-9,1.2369688259062237e-8,8.632223542086676e-9,9.830736347332692e-9,9.635469433031443e-9,1.0355395050051646e-8,9.82678275070579e-9,1.3951834343388154e-8,1.3849411101672396e-8,1.3077327033063195e-8,8.35465628918318e-9,9.347021776436302e-9,1.3258404911977859e-8,9.255421521994449e-9,1.0026525461119471e-8,8.765595755301127e-9,1.4187799975398767e-8,9.897730455531909e-9,1.0787487251669806e-8,1.0931848464232604e-8,1.134556763585536e-8,1.0364184149730865e-8,1.0933014470434431e-8,1.1776669870623689e-8,1.1066521008904667e-8,1.0316339701480758e-8,8.091442304694877e-9,8.619618810303828e-9,1.1124913349594511e-8,1.2144824380349422e-8,1.1168427796478861e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170214039150436,1.0038914313191425,0.9366777477759787,0.9755146581475063,0.8261452724488779,0.9559665215575199,1.0,1.3017189862814904,1.0,0.9166940846878268,1.0275702205984159,0.7927208402525332,1.0672010309680797,0.7905064539976284,0.8710931506863147,1.0,1.0,1.0,0.8996782640451229,1.0,0.6694311494122732,0.5444526465363076,0.8316586884543415,1.0,1.2637508029595341,0.9981811304357366,1.0,1.158472511303542,1.090007927457051,1.1446445617246632,0.7185952882999287,0.9829825272204809,0.45793465886333534,1.0870988749198847,1.0,0.7732621715141789,0.9053450961049658,0.993680323632153,0.9419735926276127,0.8271943889396103,1.0,1.0054019661255604,1.1849659098605265,1.1270549681659174,1.0,0.8405906129605258,0.835530089289735,0.9404308391548116,1.0,0.6285172909279526,0.7877606527198026,0.713344436182421,1.0,0.7055981378770855,1.0003143315783944,0.7819234536799053,0.6883876753317247,0.8095621769013066,0.9230762131890371,0.9257044269184548,0.8364356658611743,1.1382248475772012,1.0413935713703333,0.6787357163820897,1.0,0.9130259800972091,0.6283196971123954,0.8962885771309859,0.9306459142516079,1.0,1.0968517564076614,0.8719335928090914,1.0,1.0,1.0501026483578006,0.6368685015005312,0.7008270076087237,0.9848066632578072,1.0,0.6040355588135875,1.1159442718697234,1.0062058312267663,1.1264932853519771,0.9274012807018118,0.9139317699794807,1.0507782910190417,1.2146729159765997,0.847887766996418,0.987844742607367,1.0342250013677368,0.893365896063135,1.0,1.0082730772033517,0.996473591859915,0.9972369070493077,1.0,0.7834642871044301,1.2093868302871589,0.7674867055097969,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.894770753298759e-8,2.4375569142833992e-8,1.713008850755705e-8,1.7234271126983048e-8,1.933997578565763e-8,1.4097364111161218e-8,1.58064239764238e-8,1.2817047916036205e-8,1.5540235904338754e-8,1.743134112591484e-8,1.6191672516090036e-8,2.135484087166337e-8,1.7549371237085226e-8,1.6340290613375166e-8,1.84532967339367e-8,2.1057379991618434e-8,1.7741862874799147e-8,1.4772101958580288e-8,1.3394458364229972e-8,1.7901577851645956e-8,1.1644069851853586e-8,1.693105669056857e-8,1.7150386014220312e-8,2.0818667969833116e-8,1.5903088938723074e-8,2.0817426088802746e-8,1.674358609469265e-8,1.4077874240921995e-8,1.3221523247257533e-8,1.8806627839749815e-8,1.9534195329055357e-8,1.1996405653087432e-8,1.1210595848727331e-8,1.879634434427634e-8,1.4193159304095147e-8,1.9350852040290265e-8,1.7197181206535395e-8,1.3431402061687524e-8,1.6201188643520776e-8,1.6760170199010557e-8,1.5286130161308214e-8,1.878858282224927e-8,1.4917296108061885e-8,2.178282420694376e-8,1.584090907657771e-8,1.866335176631636e-8,1.673883573365958e-8,2.04702427960515e-8,1.5413380564182467e-8,1.775897870482591e-8,1.575159379527259e-8,1.2104499756788612e-8,1.2505316112139764e-8,1.975153882430201e-8,1.798753365308352e-8,1.72522551450771e-8,1.519947445595417e-8,1.9782392682816622e-8,1.8329599452553306e-8,1.8188009626216074e-8,1.901489250541556e-8,1.465409975323425e-8,1.6801958226964527e-8,1.1011664382664807e-8,1.4236337525022016e-8,2.0988019934013204e-8,1.3652055093463207e-8,1.7227064127518203e-8,1.699913799652826e-8,1.6480889491753138e-8,1.0210025908212825e-8,1.511333433015922e-8,1.7323567331136606e-8,1.4541460565600151e-8,1.8669775518368433e-8,1.127234559493557e-8,1.6235308454000768e-8,1.727985190422819e-8,1.615309409034652e-8,1.4580259279127138e-8,2.1041438283882378e-8,1.1981803529598122e-8,1.1409794522706047e-8,1.698834151506878e-8,1.3104459182590194e-8,1.6446086031020876e-8,1.5301411785186136e-8,1.583337920412809e-8,1.499101499718967e-8,1.93446979758583e-8,1.4994417241776743e-8,1.6134838769384537e-8,1.877025331170253e-8,1.5945786734358236e-8,1.639847297872204e-8,1.734428623136798e-8,1.3515514542572682e-8,1.8329938282493683e-8,1.4087456855907792e-8,1.479241918725857e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6327607008003056,0.731000940434566,0.883003488442045,0.6005193344486861,0.788668335373637,0.4878985839334908,0.6789871095086488,0.7797502098541452,1.0,0.7573870266399072,0.6953165080711715,0.574337403320605,0.8618771405882638,0.8270522454560718,0.983735863575776,0.6442529187384067,0.6783986157439618,0.7787213896814627,1.2013270407259475,0.5212815627912261,0.8888113731856773,0.6308170278447248,0.8727035887980809,0.5665022160422546,0.6666993895944109,0.590714987276849,0.7300455463152797,1.020733044570559,0.5811544973198778,1.0,0.8063197280706019,0.7867227323084497,1.0,0.841208609983874,0.4014012635420969,0.9402360614562284,1.0486556004047183,0.7010341649391232,0.899077949200793,0.8410795444632396,0.7581439760162414,0.8732780990642126,1.1958439161315604,1.0,0.5385044796991898,0.8389359722621691,0.7606273712443665,0.6956254440219627,0.8054439058514657,0.9429887388524796,0.6871360962284492,1.0,0.9472260173124551,0.46931315841508736,0.8195765130798764,0.6375000014901986,0.6900133539643858,0.8907950581684502,0.9080821414531242,0.6336156857359985,0.6361362321351829,0.9641704558472987,0.5661247223360232,0.7423716672746485,0.7385160143719962,0.5563029643521908,0.7624088989742627,0.5992316640955555,0.5444791475045843,0.8611945933362103,0.9982129676004878,0.7082226650488863,0.9341297976298455,0.6723145626475939,0.8433348782018977,0.5495545628796406,0.5607779766967016,0.8859873694954687,1.0,0.6866230208676296,0.7623359587996401,0.6718603415737636,0.8479352240051812,0.6283735404717513,0.7762351718409202,0.7047873707137025,0.8302242087149905,0.6798752677283542,1.0,0.6414117615535955,0.6957194016432615,0.6166149531859948,0.7081545930333657,0.842879418658447,0.36974440315697876,0.7128428267651243,0.6200028565650548,0.8020449685525097,0.6535651117165548,0.9515353423895349
