1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.03236530890259e-9,8.603535086070012e-9,1.1946616059512797e-8,9.846585268013371e-9,1.256914093749709e-8,1.0634586009970411e-8,8.322382116592134e-9,1.009130652750212e-8,9.958426045524963e-9,9.956068270764661e-9,9.523995875744136e-9,9.919029813468298e-9,1.0662660883134557e-8,9.346233646620473e-9,1.3241579213705868e-8,8.722339276846109e-9,8.964768081673451e-9,1.1779571964152582e-8,9.537928051184629e-9,1.050114320003089e-8,9.544708719175878e-9,8.772290251210205e-9,6.273920583449523e-9,1.0687573814369149e-8,7.195713192275924e-9,8.31668184981494e-9,1.2633293453246581e-8,6.874134750676188e-9,1.1095219352858194e-8,1.2822053823424651e-8,7.1661599901712745e-9,1.0238807514326196e-8,1.2067412699338344e-8,9.743496123164946e-9,1.2058387721150718e-8,9.174334140270847e-9,1.2105080535104615e-8,1.0001351163216612e-8,7.57679894275407e-9,9.771764975887666e-9,9.562052589308795e-9,1.062883025436722e-8,9.279280656326854e-9,9.322329620600923e-9,8.290666547186856e-9,1.304470417826112e-8,1.3896402993310844e-8,9.933893385240339e-9,1.0790897747033537e-8,1.0542850370423243e-8,9.200046971525158e-9,1.3395065154358607e-8,1.0965428137919086e-8,1.0656541409574832e-8,9.895471195928617e-9,1.1626762473169317e-8,1.221864032594687e-8,1.053120691981478e-8,8.17579615743389e-9,1.0427853432457874e-8,1.1252543998805632e-8,1.3660955432919604e-8,1.2507118869897525e-8,1.1358943732042028e-8,1.3881823179896622e-8,9.808376797488773e-9,1.0505005582459297e-8,9.782309991276562e-9,8.277983675990761e-9,1.2369688259062237e-8,8.632223542086676e-9,9.830736347332692e-9,9.635469433031443e-9,1.0355395050051646e-8,9.82678275070579e-9,1.3951834343388154e-8,1.3849411101672396e-8,1.3077327033063195e-8,8.35465628918318e-9,9.347021776436302e-9,1.3258404911977859e-8,9.255421521994449e-9,1.0026525461119471e-8,8.765595755301127e-9,1.4187799975398767e-8,9.897730455531909e-9,1.0787487251669806e-8,1.0931848464232604e-8,1.134556763585536e-8,1.0364184149730865e-8,1.0933014470434431e-8,1.1776669870623689e-8,1.1066521008904667e-8,1.0316339701480758e-8,8.091442304694877e-9,8.619618810303828e-9,1.1124913349594511e-8,1.2144824380349422e-8,1.1168427796478861e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170214039150436,1.0038914313191425,0.9366777477759787,0.9755146581475063,0.8261452724488779,0.9559665215575199,1.0,1.3017189862814904,1.0,0.9166940846878268,1.0275702205984159,0.7927208402525332,1.0672010309680797,0.7905064539976284,0.8710931506863147,1.0,1.0,1.0,0.8996782640451229,1.0,0.6694311494122732,0.5444526465363076,0.8316586884543415,1.0,1.2637508029595341,0.9981811304357366,1.0,1.158472511303542,1.090007927457051,1.1446445617246632,0.7185952882999287,0.9829825272204809,0.45793465886333534,1.0870988749198847,1.0,0.7732621715141789,0.9053450961049658,0.993680323632153,0.9419735926276127,0.8271943889396103,1.0,1.0054019661255604,1.1849659098605265,1.1270549681659174,1.0,0.8405906129605258,0.835530089289735,0.9404308391548116,1.0,0.6285172909279526,0.7877606527198026,0.713344436182421,1.0,0.7055981378770855,1.0003143315783944,0.7819234536799053,0.6883876753317247,0.8095621769013066,0.9230762131890371,0.9257044269184548,0.8364356658611743,1.1382248475772012,1.0413935713703333,0.6787357163820897,1.0,0.9130259800972091,0.6283196971123954,0.8962885771309859,0.9306459142516079,1.0,1.0968517564076614,0.8719335928090914,1.0,1.0,1.0501026483578006,0.6368685015005312,0.7008270076087237,0.9848066632578072,1.0,0.6040355588135875,1.1159442718697234,1.0062058312267663,1.1264932853519771,0.9274012807018118,0.9139317699794807,1.0507782910190417,1.2146729159765997,0.847887766996418,0.987844742607367,1.0342250013677368,0.893365896063135,1.0,1.0082730772033517,0.996473591859915,0.9972369070493077,1.0,0.7834642871044301,1.2093868302871589,0.7674867055097969,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.667080398809867e-8,2.3252925277648532e-8,1.8676204058354962e-8,2.5437757617006792e-8,1.932055925617574e-8,2.151563828301206e-8,2.0146746112826036e-8,1.284178336715354e-8,2.0093556867287287e-8,1.9129693953885434e-8,2.334739280147457e-8,2.2217616643389297e-8,2.7796299696044827e-8,2.6209507533921368e-8,2.1741413831044398e-8,2.9117551616266155e-8,2.390977180756282e-8,1.9935112642108287e-8,2.3153878540820158e-8,2.627322997468397e-8,2.4216915293877866e-8,2.3450700390039303e-8,1.9897567856819137e-8,2.3028308335231624e-8,2.2589534335821968e-8,2.1614354751812396e-8,1.9059665098629055e-8,1.615392375294012e-8,2.41122907424234e-8,1.958426938184593e-8,2.216491073042323e-8,2.0188027484271477e-8,2.272885273345193e-8,1.9823815221987357e-8,2.384002653893726e-8,2.1945581197598892e-8,1.882346731025715e-8,2.4816399229376062e-8,2.2292762691917683e-8,1.7059961881367348e-8,2.3234944218747643e-8,2.939008741881094e-8,2.1220563217372975e-8,2.2275078766613658e-8,2.2452525822196952e-8,2.777772714662668e-8,2.1462584300986307e-8,2.1329155490030164e-8,2.0154948087098536e-8,2.9279710662304493e-8,2.3428173886238236e-8,2.2006140040656946e-8,1.962824225192029e-8,2.5310634430664558e-8,2.625334225190947e-8,2.8560507631182474e-8,2.4297093678312192e-8,2.2828528383004917e-8,2.1809184923182453e-8,2.1428651576839304e-8,2.1471704541233814e-8,2.6180003878580555e-8,2.449338590460338e-8,1.6606050411669384e-8,2.0403340706396037e-8,2.0376886334572192e-8,2.971330260688419e-8,1.7515751388211567e-8,2.08424162746345e-8,2.4643723972561122e-8,2.4611001842739653e-8,1.6427212315472088e-8,2.3501558839458556e-8,1.9651801708407316e-8,2.1690584998237916e-8,1.715551265197899e-8,1.8242841618178047e-8,2.2001121702146713e-8,2.0989700109915887e-8,2.5700910913885622e-8,2.1728509353066263e-8,2.2723302312097503e-8,2.5677469297754772e-8,2.394362558053281e-8,2.4257969019487857e-8,1.679501682199791e-8,1.378414530288066e-8,2.461842314855533e-8,2.5016183402425965e-8,2.8542834424414507e-8,1.7538344251197677e-8,1.2878292223875326e-8,1.998991876844542e-8,3.435169339120066e-8,3.2857903656406066e-8,1.7420365751268647e-8,2.5127023311720004e-8,2.469355453035901e-8,1.9012914484934514e-8,1.7618768755453925e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7065825120540412,0.9140676624906635,0.9262863301567525,1.0,0.7730112932911368,0.772983737000138,0.6269813583403405,0.8843164118646233,0.8249305928314205,0.757989612023706,1.1078032105287663,0.7022673443381575,0.73131126575196,0.7217408317941498,1.0585068424971054,0.4936027064148493,0.8960016326519156,0.9491316059526003,0.625350440699995,0.6541364383381649,0.9903552039055632,1.0,0.7270500450856071,0.6877373300129825,1.0,0.5925574545502824,0.6676908226055611,1.0,1.0,0.901421360849938,0.5482661570798029,0.7012840076122495,0.6018376609616486,1.0,0.7231271909830084,0.5453813946578222,1.0,0.6726243264626306,0.7134132767940391,0.7941475809270753,0.7353656177153256,0.6802557264136246,0.8458305756335889,0.9277001299779677,0.739791138486834,0.8740007627427593,0.8578313644347809,0.7186655881160513,0.6678626757848268,0.4654114733986797,0.851144306459888,0.5930253082581679,1.0,0.46242746959207226,0.7614376301625392,0.770328270210497,0.45918200663172704,0.8066889513295632,0.8119566070327254,0.9218669548843037,0.6513502648339313,0.7289189689231022,0.4784854705659707,0.8942694843523358,1.0,0.6464854403142928,0.7439422420685231,0.8196024507132873,0.8258037030960961,0.3921918981372986,0.678370005683376,0.7490453303970733,0.7388218092616049,0.8511061245519225,1.1610924211698765,0.7170405149567425,0.896801978626329,0.6781700434569153,1.0,0.7376153582668019,0.7619327882773079,0.9292578748378342,0.670779356971404,1.118823273043418,0.8930141261861919,0.9632675104524614,0.7712458445019312,0.8758288937486669,0.7807677923070659,0.845373160179675,0.5979108599105911,0.9779991890260407,0.9492406428890117,0.8150703163777548,0.8448089083326118,1.0,0.6203693744386818,0.6718312650085864,0.9353692642126781,1.1238195168887495
