1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.352637574898725e-9,9.014673802714283e-9,1.1966190390050702e-8,9.843541214526062e-9,1.2529753622897668e-8,1.0637943718178271e-8,8.322382116592134e-9,1.0014249425483707e-8,9.958426045524963e-9,1.0383511089445573e-8,9.462484371446054e-9,1.0149180095915862e-8,1.102342218204766e-8,9.588299931315634e-9,1.2961129972932752e-8,8.722339276846109e-9,9.694649991828548e-9,1.1779571964152582e-8,9.502851546941337e-9,0.0,9.247758796391997e-9,8.442773555252277e-9,6.128797122305402e-9,1.0687573880988027e-8,7.296030700421745e-9,8.495388541133443e-9,0.0,6.685346244458663e-9,1.1491659219790786e-8,1.3027475157931726e-8,7.381882059602977e-9,1.0496102058849399e-8,1.1257063107460864e-8,1.0250523763651365e-8,0.0,9.276319663444969e-9,1.2163738091409221e-8,9.817670692093035e-9,7.636623353825688e-9,1.0327046080618694e-8,0.0,1.0993398928602284e-8,9.162979502427392e-9,9.848778356762743e-9,0.0,1.3060391107716419e-8,1.4713357058546876e-8,1.0040199648312672e-8,1.0790897747033537e-8,1.0301266817111586e-8,8.475542656000537e-9,1.3322888023682815e-8,0.0,1.0194013889494323e-8,1.0430657889791325e-8,1.1613069597278412e-8,1.258857484044601e-8,9.999670481663653e-9,8.452354949270015e-9,1.0471311988416088e-8,1.1699676574376117e-8,1.3734729897158454e-8,1.2998983012326813e-8,1.1012666469218772e-8,0.0,1.0280613994073251e-8,1.0266499967250285e-8,1.0165008988284464e-8,8.136193145262519e-9,1.2369688259062237e-8,8.807570232075214e-9,9.847212278151606e-9,9.635469433031443e-9,0.0,1.0147235356359248e-8,1.2298163287465649e-8,1.3140503089916684e-8,1.2440699724108548e-8,0.0,9.415370474106761e-9,1.3572672541094674e-8,9.670065019174314e-9,1.0042926888504344e-8,8.896550514305152e-9,1.5171342944310996e-8,1.0261314222915827e-8,1.0846771122492739e-8,1.0746448045806962e-8,1.1587734578246783e-8,1.0741893325906998e-8,1.1262625138661872e-8,0.0,1.1291183208097556e-8,1.0690855673966733e-8,8.007866223076829e-9,8.619618810303828e-9,1.028046238354833e-8,1.2855834692736834e-8,1.1006837946109526e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065810289112397e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071547377801898e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531056404943843e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509922814647992e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682322334673138e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957815629558646e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9617821536181533,0.7891867786011426,0.929395256399012,0.9767901469265887,0.8356045155921713,0.9544293546962482,1.0,1.337894563091972,1.0,0.794590721089107,1.0665641904963183,0.7224124243990397,0.9414674586875673,0.7058318676608606,0.9483974835079838,1.0,0.7558747481934713,1.0,0.9187603582107206,0.0,0.8015675755430982,0.6684957289710722,1.059313877204267,1.0,1.1768953488596854,0.8872022199909445,0.0,1.3396456038793065,0.945265036037845,1.0831076765704548,0.6256397153581188,0.8778287363683966,0.6153862625948876,0.9109846686349672,0.0,0.7361136629003371,0.8870494942752132,1.0878818953313667,0.899019535744678,0.6452889773376764,0.0,0.8549684959882793,1.264588350661633,0.9055569337742174,0.0,0.8369943802124898,0.6733818340444198,0.8938428439972113,1.0,0.7026508111761347,1.2484238919827377,0.7285596770816293,0.0,0.8420960587894699,0.817972195431417,0.7853898386981739,0.6098374831624642,0.9725591315169263,0.7943352831834571,0.9096157613558455,0.6965980918970003,1.11892395672157,0.8948952217755259,0.7998709172970013,0.0,0.7433200575063645,0.7228144039918535,0.7393777074831351,1.0174697153877061,1.0,0.9930418993400281,0.8635803121381542,1.0,0.0,0.9221696957005125,1.0601459214707256,0.8675752872181046,1.166561206737557,0.0,0.5845112468772273,1.0286203681431263,0.8586009563781906,1.119641470221031,0.8372873293148044,0.7486758655886252,0.8981218160711084,1.192469373304276,0.9047802927352464,0.8969559818039348,0.8780045686872142,0.806121952674531,0.0,0.9408465682208818,0.8675923432832865,1.0560351966707953,1.0,1.064294832536684,0.9900327534228179,0.8197627346601953,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494649757331699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424285227540263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163000400848645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420924643966604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381304966467423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169818011739702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.393734457409751e-8,3.6500826207994176e-8,2.686110633669574e-8,3.584223029039146e-8,2.7046420448400638e-8,3.542546757723444e-8,2.6550563777199806e-8,2.8104083099756236e-8,2.876645260225793e-8,3.2731528277436536e-8,2.651107604205308e-8,3.1628415697965274e-8,3.05904853037357e-8,3.5484380332216365e-8,3.702425762487603e-8,3.3544577409133405e-8,3.32901936977499e-8,3.917507978150816e-8,2.8470783563920262e-8,0.0,3.820895587028396e-8,3.266493575052815e-8,3.499514568611791e-8,3.347081934235135e-8,2.1520029486850586e-8,3.629603377306495e-8,0.0,3.714538653811386e-8,2.5193252040490733e-8,2.285943109866626e-8,2.9557344844374288e-8,2.9553597594240347e-8,3.7074078501251946e-8,3.390088161213259e-8,0.0,3.283714066690104e-8,2.8194277763636975e-8,2.5104990990408443e-8,2.543758527966494e-8,3.466227803028715e-8,0.0,3.1136792411706005e-8,3.0173297734665835e-8,2.7477770792787117e-8,0.0,2.9653493324687226e-8,3.894077819607432e-8,2.834704270316393e-8,3.961028459402302e-8,3.028360015485881e-8,2.8863873125488085e-8,3.428286405012092e-8,0.0,2.451042650853395e-8,2.983128082169938e-8,2.3702299307395465e-8,3.606742919554173e-8,2.6246257766881983e-8,3.077630274771637e-8,2.9931469112884126e-8,3.483839337942245e-8,3.300378617252452e-8,2.3691488810575078e-8,2.1465166652275026e-8,0.0,3.523095853238261e-8,2.9103523747496875e-8,3.402902018406201e-8,2.6543255230839427e-8,2.8177956330198058e-8,3.673116325198113e-8,2.622210893383422e-8,2.9026725763856152e-8,0.0,3.720653813109075e-8,3.768049913475037e-8,4.072578044829983e-8,2.7999530322397517e-8,0.0,3.849205722407918e-8,3.5725040255933e-8,2.790179080645736e-8,2.3058112046129325e-8,2.93856533741819e-8,3.549175765324261e-8,3.315199887058964e-8,3.166594519155157e-8,2.568567388399045e-8,3.79093635460907e-8,2.8113924182208432e-8,3.135837377151751e-8,0.0,3.27125750216449e-8,2.983295570435658e-8,3.202491746606558e-8,3.543921386405287e-8,2.8202900008402205e-8,3.2397141355254496e-8,3.234986519671667e-8,3.962654445084696e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6750342721548657e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5771946458141242e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7797538136604226e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951565231524284e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8450631787542084e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136159472273038e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9617821536181533,0.7891867786011426,0.929395256399012,0.9767901469265887,0.8356045155921713,0.9544293546962482,1.0,1.337894563091972,1.0,0.794590721089107,1.0665641904963183,0.7224124243990397,0.9414674586875673,0.7058318676608606,0.9483974835079838,1.0,0.7558747481934713,1.0,0.9187603582107206,0.0,0.8015675755430982,0.6684957289710722,1.059313877204267,1.0,1.1768953488596854,0.8872022199909445,0.0,1.3396456038793065,0.945265036037845,1.0831076765704548,0.6256397153581188,0.8778287363683966,0.6153862625948876,0.9109846686349672,0.0,0.7361136629003371,0.8870494942752132,1.0878818953313667,0.899019535744678,0.6452889773376764,0.0,0.8549684959882793,1.264588350661633,0.9055569337742174,0.0,0.8369943802124898,0.6733818340444198,0.8938428439972113,1.0,0.7026508111761347,1.2484238919827377,0.7285596770816293,0.0,0.8420960587894699,0.817972195431417,0.7853898386981739,0.6098374831624642,0.9725591315169263,0.7943352831834571,0.9096157613558455,0.6965980918970003,1.11892395672157,0.8948952217755259,0.7998709172970013,0.0,0.7433200575063645,0.7228144039918535,0.7393777074831351,1.0174697153877061,1.0,0.9930418993400281,0.8635803121381542,1.0,0.0,0.9221696957005125,1.0601459214707256,0.8675752872181046,1.166561206737557,0.0,0.5845112468772273,1.0286203681431263,0.8586009563781906,1.119641470221031,0.8372873293148044,0.7486758655886252,0.8981218160711084,1.192469373304276,0.9047802927352464,0.8969559818039348,0.8780045686872142,0.806121952674531,0.0,0.9408465682208818,0.8675923432832865,1.0560351966707953,1.0,1.064294832536684,0.9900327534228179,0.8197627346601953,1.0
