1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.360554582828562e-9,8.918586842534128e-9,1.2173242346713907e-8,9.91035663320692e-9,1.3117179689400723e-8,1.0526967479738099e-8,0.0,1.0053409372688459e-8,9.958426045524963e-9,1.0393267598212193e-8,9.644908526068412e-9,9.959603804370108e-9,9.622092789057069e-9,9.336533322133573e-9,1.3396533628443715e-8,8.722339276846109e-9,0.0,1.1779571964152582e-8,9.727766284059511e-9,1.0632273086554981e-8,9.513059007310134e-9,8.633626935168581e-9,6.19416663753522e-9,1.0687573814369149e-8,7.66913760640667e-9,8.192156235161587e-9,1.2633293453246581e-8,7.083057542642961e-9,1.1166640656400681e-8,1.313125759395626e-8,6.934795700471687e-9,1.0477170946157054e-8,1.1507959290059372e-8,1.0214964489345008e-8,1.2058387721150718e-8,9.041019694862745e-9,1.2294359861955935e-8,1.0444657118365052e-8,7.763422266555814e-9,9.534807182207605e-9,9.562052589308795e-9,1.0484613514482738e-8,9.585083677942153e-9,9.765399516449779e-9,8.290666547186856e-9,1.3108133395776499e-8,1.4166946121718264e-8,1.0224920092054389e-8,1.0790897747033537e-8,1.0513749683481164e-8,9.513914366905094e-9,1.393869120463175e-8,0.0,1.0755251330303249e-8,1.0513850520945885e-8,1.1735177802076241e-8,1.2123837176377025e-8,1.0801046891393841e-8,8.088395317344242e-9,1.0507683583124992e-8,1.11593614209667e-8,1.4833634178099554e-8,1.280223558301928e-8,1.1059216529395927e-8,1.3881823179896622e-8,9.814527195924106e-9,1.0564374371728806e-8,9.806359379302539e-9,8.426511204039783e-9,1.2369688259062237e-8,9.184780464790063e-9,9.533136462992132e-9,0.0,1.0355395050051646e-8,1.0414166579264226e-8,1.3144430788199686e-8,1.3306366836008163e-8,1.2916239249485135e-8,0.0,9.352612151727531e-9,1.3797517923241984e-8,9.58160342112201e-9,1.029626381528403e-8,8.986678152088033e-9,1.4714807558970738e-8,9.743839390764829e-9,1.1587516604116683e-8,1.0899069840088927e-8,1.1478720034020574e-8,1.0338444586594828e-8,1.0826567515983385e-8,1.1776669870623689e-8,1.1619937899533584e-8,1.059890975160584e-8,8.216676918889645e-9,0.0,1.1119411675522332e-8,1.2452778777095268e-8,1.0603522578973716e-8,0.0
0.0,0.0,0.0,0.0,9.409508684542054e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677535939638167e-9,5.959554569330233e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254679941725679e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452968509579538e-9,6.6392704092207065e-9,1.016623260787487e-8,0.0,7.567042694461716e-9,0.0,0.0,8.725239234215178e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588990545473936e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478192157720466e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7586560329571906e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000960005808344e-8,1.1946694030447962e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416892690811184e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245483665304036e-8,1.3059828620861345e-8,1.843730481002568e-8,0.0,1.4634101700042666e-8,0.0,0.0,1.6226529679525736e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159096567051392e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888620167027473e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9573010510637278,0.8336055290140076,0.8564951825778078,0.948652139060222,0.7082169671073575,1.0043791789965186,0.0,1.3193418364413736,1.0,0.7920876584042589,0.9551842877783219,0.7796790166372183,1.6015965918646695,0.794101815767443,0.8317354664166254,1.0,0.0,1.0,0.8045528260613725,1.0,0.6821044743217455,0.5923929905503239,0.9487486183596753,1.0,0.9163871223984074,1.0869842205081794,1.0,0.9951386512690457,1.06185097565046,1.0536930492935914,0.8421023769819366,0.8850454016528009,0.5597965870187479,0.9219310294808094,1.0,0.8255909306557176,0.8480030002219325,0.8046309808032804,0.8164833020980128,0.9261615421256139,1.0,1.0741454412110196,1.0039426425536961,0.9363524241232861,1.0,0.8259808254180943,0.776429675068548,0.8200054175878457,1.0,0.6368795735078814,0.6580415855404018,0.6120170482014349,0.0,0.6804760353263108,0.7938921021279726,0.7550092985299977,0.710857033078055,0.7417145558298968,0.970065283963432,0.8963962940515222,0.8700380318138778,0.8764634257768604,0.9501759894783133,0.7820762998446118,1.0,0.910528928421811,0.6072684958669617,0.8852269705797127,0.8501769846987695,1.0,0.8104410502987485,1.038709881384984,0.0,1.0,0.8308616277677696,0.806893026253897,0.8241859223055854,1.0269879835312254,0.0,0.6023902485300968,0.971474646008145,0.8872492573395769,1.0207813825400178,0.7809787060852309,0.8195376166282113,1.1256460274835185,0.9568858021942633,0.857607381847463,0.9364972304125407,1.0461388810053878,0.9243568431972924,1.0,0.8526711058454914,0.8970539094381695,0.9171076089249662,0.0,0.7849774346540139,1.1076073062175902,0.9715121843179997,0.0
0.0,0.0,0.0,0.0,0.5182484921180546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938579448639472,0.4197797529283603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977966405655188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629144684995046,0.4859732368236855,0.4465577781466325,0.0,0.5036812007778966,0.0,0.0,0.533970716402634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383434864360487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242075171156396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9698626805645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452081172321284,0.833396557425584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830390781561248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774188630882902,0.893518680275926,0.8368923908856485,0.0,0.9216778724320035,0.0,0.0,0.9497638697410763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431494477711834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530486230750116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5035409457286638e-8,2.1190280659466206e-8,1.578829859624756e-8,2.227563770235665e-8,1.8087691340281855e-8,1.943654152251451e-8,0.0,2.0150658669434977e-8,1.5802163637535544e-8,1.762044674245374e-8,1.93854148920713e-8,1.657547128058208e-8,2.6802219359269125e-8,1.982669529741797e-8,1.9408350641228674e-8,1.8232318709755336e-8,0.0,1.5342975250877546e-8,1.9766643806410775e-8,1.6669528604866894e-8,1.9066130352786243e-8,2.341522163670723e-8,1.390653482381192e-8,1.5300514798998916e-8,2.1040988936429207e-8,2.4259791002721685e-8,2.050172882121035e-8,2.1681164790084504e-8,1.7934478337615524e-8,1.8763107953340567e-8,2.0792000406063103e-8,2.5451477334317248e-8,2.1414629121597387e-8,2.303082404082143e-8,1.4624572238536566e-8,2.290612930948084e-8,2.1718996155504446e-8,1.8011246088257872e-8,2.6142304980669684e-8,2.27767302672642e-8,1.389882980259558e-8,1.634149311571209e-8,2.3571065884805648e-8,2.2896308822866877e-8,1.3373359393336093e-8,2.2219549023112662e-8,2.2701629209099544e-8,2.083333668909079e-8,1.6545505328745103e-8,2.0112030125486652e-8,2.6553833394304452e-8,2.070087458377642e-8,0.0,2.6741424100139326e-8,1.3757911978189734e-8,2.3046387448813226e-8,2.448008480620346e-8,2.327106515655287e-8,2.5242471943526977e-8,1.2133945992068917e-8,2.3845606620435402e-8,2.1854648214546358e-8,2.0090135937343183e-8,1.7820748156280028e-8,1.7536196529073013e-8,1.5447455983962694e-8,1.8033957026010927e-8,1.4934283835454686e-8,2.6623935436186723e-8,1.978755903031654e-8,2.6272953910177177e-8,1.7948181066207782e-8,0.0,1.9432108865255706e-8,2.0479968378579134e-8,1.8691172336856083e-8,2.106616903638447e-8,2.629946216189448e-8,0.0,2.0599800700878092e-8,1.8538713178669956e-8,2.012012148802454e-8,1.923712605311296e-8,2.3924333808339314e-8,2.314180188109222e-8,2.160915696228789e-8,2.5925530839958425e-8,1.4199508758599166e-8,1.910759986761508e-8,1.818031038017373e-8,2.253115111539343e-8,1.9859446866239968e-8,2.648638904662063e-8,1.6275982224028787e-8,2.1689734601092294e-8,0.0,1.868482667776957e-8,1.9631299953984325e-8,1.9291218925346097e-8,0.0
0.0,0.0,0.0,0.0,1.2469465335786297e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3237357695273124e-8,1.674206774408138e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169303201816587e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229251830507158e-8,1.9524648910692977e-8,1.4678994027093518e-8,0.0,1.954373805471297e-8,0.0,0.0,1.7705429434614276e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593379418638144e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526148887412081e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.504516201028646e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6256207693226157e-8,3.146210460028505e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9037378545054527e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730996825495803e-8,3.4888844558773254e-8,2.8033180664711208e-8,0.0,3.5316540696588524e-8,0.0,0.0,3.2649349580117366e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4739885425879002e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7994651546108784e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9573010510637278,0.8336055290140076,0.8564951825778078,0.948652139060222,0.7082169671073575,1.0043791789965186,0.0,1.3193418364413736,1.0,0.7920876584042589,0.9551842877783219,0.7796790166372183,1.6015965918646695,0.794101815767443,0.8317354664166254,1.0,0.0,1.0,0.8045528260613725,1.0,0.6821044743217455,0.5923929905503239,0.9487486183596753,1.0,0.9163871223984074,1.0869842205081794,1.0,0.9951386512690457,1.06185097565046,1.0536930492935914,0.8421023769819366,0.8850454016528009,0.5597965870187479,0.9219310294808094,1.0,0.8255909306557176,0.8480030002219325,0.8046309808032804,0.8164833020980128,0.9261615421256139,1.0,1.0741454412110196,1.0039426425536961,0.9363524241232861,1.0,0.8259808254180943,0.776429675068548,0.8200054175878457,1.0,0.6368795735078814,0.6580415855404018,0.6120170482014349,0.0,0.6804760353263108,0.7938921021279726,0.7550092985299977,0.710857033078055,0.7417145558298968,0.970065283963432,0.8963962940515222,0.8700380318138778,0.8764634257768604,0.9501759894783133,0.7820762998446118,1.0,0.910528928421811,0.6072684958669617,0.8852269705797127,0.8501769846987695,1.0,0.8104410502987485,1.038709881384984,0.0,1.0,0.8308616277677696,0.806893026253897,0.8241859223055854,1.0269879835312254,0.0,0.6023902485300968,0.971474646008145,0.8872492573395769,1.0207813825400178,0.7809787060852309,0.8195376166282113,1.1256460274835185,0.9568858021942633,0.857607381847463,0.9364972304125407,1.0461388810053878,0.9243568431972924,1.0,0.8526711058454914,0.8970539094381695,0.9171076089249662,0.0,0.7849774346540139,1.1076073062175902,0.9715121843179997,0.0
0.0,0.0,0.0,0.0,0.5182484921180546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938579448639472,0.4197797529283603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977966405655188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629144684995046,0.4859732368236855,0.4465577781466325,0.0,0.5036812007778966,0.0,0.0,0.533970716402634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383434864360487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242075171156396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9698626805645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452081172321284,0.833396557425584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830390781561248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774188630882902,0.893518680275926,0.8368923908856485,0.0,0.9216778724320035,0.0,0.0,0.9497638697410763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431494477711834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530486230750116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.798374654256467,2.375968416701003,1.2969674098790545,2.2477130265642535,1.378931429512819,1.8463571356067374,0.0,2.004360702169073,1.5868133744525417,1.6953712175644102,2.0099117414826786,1.664270146299298,2.78548751782466,2.1235607064579294,1.4487591476664219,2.0903014811810805,0.0,1.3025070263647152,2.0319817755903076,1.5678235941800924,2.0042060433069135,2.712095601597827,2.2451018252466,1.4316172280773205,2.743592567546567,2.961343791100582,1.622833261736803,3.060989503410758,1.6060764279484125,1.4288888797655146,2.998213834136294,2.4292318475201222,1.8608537432084458,2.2546161628701054,1.2128132364565367,2.5335780788638784,1.7665821075168306,1.7244458945989076,3.3673686787962818,2.388798203467254,1.4535404059726338,1.5586166426772963,2.4591403347942586,2.344636159974626,1.6130620279106351,1.695096346080206,1.6024363341297252,2.037506063766701,1.5332834873070251,1.9129264754216064,2.791052386037242,1.485137612984613,0.0,2.4863597584925374,1.3085512249561633,1.9638720296794954,2.0191697108818203,2.154519408215421,3.1208256957221936,1.1547688789901944,2.136825372071311,1.4733171893110768,1.5692677897593512,1.6113933666920823,1.263248803980487,1.5739378653286422,1.7070539524111699,1.5229182674026027,3.1595442991190525,1.5996813028670993,2.8604879573218738,1.8827152150693593,0.0,1.8765202844828976,1.9665489525928121,1.4219841572474894,1.5831646080414394,2.0361547702782623,0.0,2.202571898276898,1.34362667849421,2.099869990827534,1.8683598631725902,2.6621999145235384,1.5726880415085038,2.2177250769105408,2.2373673087767476,1.3028184025732703,1.6646106718331024,1.7585150481675866,2.081098287350117,1.686338080663903,2.2793916177197278,1.535627966033281,2.6397209985497785,0.0,1.680379072473891,1.5764593835146825,1.819321718954008,0.0
