1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.738723965544388e-9,8.255726466709986e-9,1.1567035578495708e-8,0.0,1.1722552787091064e-8,1.0536412668603245e-8,8.322382705497935e-9,1.1403577359568977e-8,9.960540982342094e-9,9.753258549846074e-9,9.563106460824902e-9,9.389875022265634e-9,1.0845205861573498e-8,8.845358529036888e-9,1.1289783594275997e-8,8.486553738906412e-9,8.974962325512747e-9,9.912273775495545e-9,9.596236404184443e-9,0.0,8.785800980598286e-9,7.959002570313174e-9,6.165019211243276e-9,1.068140734288273e-8,7.658911857615288e-9,9.009784123381181e-9,1.2486368052791112e-8,7.0369606785944115e-9,1.145292515489018e-8,1.3331672661778301e-8,6.535896209581279e-9,1.01843732546636e-8,1.0129259521417269e-8,9.740349195653777e-9,1.1625119502308517e-8,8.913537825341204e-9,1.1820326951141342e-8,9.635485291350666e-9,0.0,9.379619392743152e-9,9.054788119851914e-9,0.0,1.1014868101563365e-8,9.20911497623727e-9,8.290717471092116e-9,1.2254192167769068e-8,1.3310117986073194e-8,9.636801344307592e-9,1.0682020140115918e-8,9.563279801005487e-9,8.679291408466134e-9,1.2229361921399867e-8,1.0171990249857802e-8,9.807899453207922e-9,9.728151256982133e-9,1.0868099470521067e-8,1.0661107695939754e-8,1.0187221385025334e-8,8.035752219814419e-9,1.024106998077005e-8,1.0612257061585711e-8,1.3695702358505783e-8,1.2360513472899814e-8,9.984689060967372e-9,1.2709987135860455e-8,9.606675298917443e-9,1.0115312024460214e-8,8.802110768795934e-9,8.163429542409047e-9,1.0813589060039493e-8,0.0,0.0,9.092071486663039e-9,9.914719387524281e-9,9.837595283895353e-9,1.2968598165999207e-8,1.2717189267725254e-8,1.3018170517406303e-8,7.934680422922949e-9,0.0,1.1960128110236119e-8,8.76441988115129e-9,9.147271761678909e-9,8.634578751858579e-9,1.3452364731713551e-8,1.0188725558097061e-8,1.080604770538723e-8,1.0548226276902549e-8,1.1315017250265818e-8,1.0215277373310321e-8,0.0,1.0940221561176334e-8,1.104113981170023e-8,1.0469129817108052e-8,7.65471115750009e-9,8.339478379413278e-9,1.0185589937987046e-8,1.2273193221957192e-8,1.0659709142643032e-8,7.857663907413264e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7940435496236145,0.6581775668038614,1.0686375777737191,0.0,1.7747473245994623,1.4039803871976285e-10,1.8239788591526056,4.8829820758098895e-9,0.8586650748679985,0.30124922994170317,8.5056217273025,1.206283458932915,5.017598578956372,4.927445993688842,0.37557983439754744,2.3862453733501243,1.354500421080462,0.5901659201122067,0.7682686371187131,0.0,1.8276248417182064,1.257869171366344,1.8440614372758406,6.2178528446740176,1.7961213435023038,0.5583681751616679,0.34534415005563884,5.621725688637375,0.4143819999827141,1.366298183318776e-10,4.312642934041446,5.935162609442409,0.8388377210921543,0.5730983347550648,0.16320727733844106,0.9693046603452848,6.583541664697563,1.1946889800750207,0.0,1.2175931839072391,1.1043044341796047,0.0,0.3370574140039781,1.404910437427447,1.3479933381641211,0.5365291979760227,0.46349159929222494,2.3357644873448637,0.7289074199570309,1.3187428296643715,2.4392438085496204,0.11730236936873811,2.2555994725618653,1.1370483534832287,1.4720085123382547,4.034963305729452,1.0181186485074376,0.5489051012482257,1.720107554611912,1.0046223748710486,0.7594611369800356,0.7958353582959425,0.36793861305970976,1.3141089799622283,0.23157830046698485,1.4129816152764603,0.4800965045216803,1.5657153859828168,2.348599951929164,0.5727257810564159,0.0,0.0,1.2260459011202642,0.4880878652011163,2.276580114780902,0.6351119629201691,0.2786830126915737,0.24355400752303122,12.468637497566592,0.0,0.32579313146663225,0.8859522708081361,0.5656776134702188,3.550952156170503,1.228165388551033,0.6135121380868732,0.7401608586578768,0.9090792111072786,0.30520102012213857,1.881367207433967,0.0,0.5273989274846483,0.2107087855015669,0.6490447023266186,0.9262541088656203,1.5043310925673252,3.0649492644181286,1.2057808321853427,0.6724965463617069,3.4772750089225593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.053929629683255e-9,0.9999999689698778,0.999999984425121,0.0,0.9999999827734805,0.000308733412081605,0.2503191284288405,0.016506951616369503,1.0781324311994005e-5,0.016041823013982437,0.9997710309388449,0.6332298459590542,0.9999934316928667,0.9999995651988125,0.9999996584925378,0.9999996752954339,0.3895072352857779,0.19627196490106003,2.427624608044088e-7,0.0,0.9999990528399134,3.4732544646193717e-9,4.077168606350854e-6,0.99999988681883,7.32787317710732e-7,0.0383317441693113,0.05437328807432469,0.9999998345215559,9.966463147037158e-8,0.011718020003050498,0.9999996125550146,0.9999997397628608,6.42756560220731e-6,0.9999914065787674,0.2110702677816367,5.830665919074473e-9,0.9999840473342219,0.9999998904363576,0.0,0.9999993353894923,0.9999972658465537,0.0,0.047429461134164054,0.9999997600442981,0.46166587363987555,0.9999980750526924,0.9999995591498119,0.999999814444136,0.9999670966580131,0.999995367175233,0.9999998238698921,0.9999966239669261,0.9999998994069633,0.00013124533056445124,0.9999985236783573,0.999999750710425,0.9999998987496562,1.389767685317645e-9,0.22479206491091985,0.9999993016057968,0.9999734008060187,0.9999998408490401,0.152155058857116,0.9999999490241975,0.9999970162591536,0.9999998118667975,0.03940278795591694,0.04345685026989972,0.3055759109006045,0.9999989770016622,0.0,0.0,0.9999977201799546,0.999998779275089,0.9999999410963092,0.03084384897465893,6.390639694895018e-7,0.280399651944301,0.9999982622594656,0.0,0.0383278530817123,0.999988689564397,0.19777896671818634,0.9999980253552293,0.9999999514711969,4.743056991463176e-6,0.019171247699886998,1.1815489502133968e-7,0.44129914822971444,0.9999996702047567,0.0,0.017833492171642283,0.9999161372659056,5.4845119715492404e-8,0.9999966425270341,0.9999997779042502,0.9999999611080572,0.9884346650289905,0.007450868401248213,0.9999999614858661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12904569250584014,3.266829466464459e-9,4.939259382266421e-9,0.0,2.2786495182544374e-8,17.954898009079916,0.9574604819918606,3.8862514376703854e-8,0.9398136161887374,4.1362447748279725e-7,0.0011173342405343756,0.18105825680277976,1.8025890086640167e-5,6.679582097340861e-7,2.0133148091702275e-9,3.526162510064983e-7,0.3855230280779818,0.004715930071073789,0.0042538875879244015,0.0,4.367402856638371e-7,0.5535385371187085,0.5144781182729197,3.327320614203108e-7,0.13722174763476025,2.8253036121986674e-8,0.3486592348718375,2.8648388771419926e-7,0.0894416516458312,19.711540153782597,1.9502883730656252e-7,1.0415962380710136e-6,0.052568385203628436,5.0661061010622894e-8,0.004629408484062519,0.7280839693121015,8.04855323718512e-5,4.878129969506266e-8,0.0,2.0119135138147221e-7,1.6118865729486063e-8,0.0,1.82233352111425e-7,4.497648384308138e-8,0.13220825077072934,1.1348201119824078e-8,1.2847074954675508e-7,1.7969775215974824e-7,1.9397622317472247e-7,7.38759546469272e-7,2.545618715753124e-7,4.763312427121505e-7,7.083311597471339e-8,0.3418929036748724,4.120047780906452e-7,4.924188989184858e-7,3.7205890162431293e-8,1.206674807081207,0.9842535871914435,8.004783419853903e-8,1.568122882847526e-7,8.759203273015696e-8,0.004973357229744413,2.0394311746733417e-8,1.759026959408363e-8,7.486469249827067e-8,6.551482844046248e-8,0.0056074845969219834,0.4133675300635753,6.030956108084864e-9,0.0,0.0,1.3440398450525516e-8,7.196632004726229e-9,3.7657032520627505e-8,2.878162269666836e-7,0.2593069877568507,0.30508699964005886,8.697125376106998e-6,0.0,0.005637379662054106,6.667929945752128e-8,0.004707092010140788,2.026311526023041e-6,4.693286923674814e-8,0.002525863205665426,0.005748934845733351,0.40479070511633564,0.04155886655221544,3.4365573992997584e-7,0.0,0.005756852367337387,4.944015135040565e-7,0.2962611521576023,1.9793510813927552e-8,4.51669870799365e-8,2.7461130904229752e-8,0.005198096851578859,2.199816853218879e-6,4.764128836428598e-8
