1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.125254637894484e-9,8.918190065095124e-9,1.1358451026387834e-8,1.0806006515144641e-8,1.2126227835689062e-8,1.0768996013755768e-8,7.860182808644591e-9,1.0877704015438987e-8,1.1112794415691711e-8,1.0047283071431124e-8,9.82460342041907e-9,8.426164587880312e-9,1.019833118973268e-8,8.473000139674248e-9,1.2154317937425366e-8,8.558043980093037e-9,8.299537055100295e-9,1.09455037536141e-8,9.362535557206618e-9,9.670553042454012e-9,8.845205548706936e-9,7.790037889574154e-9,6.634263789509849e-9,1.0266858639594848e-8,7.865690759724788e-9,8.497474733278795e-9,1.132257498085816e-8,8.382795218567654e-9,1.125371941872315e-8,1.2680106775446604e-8,7.023571375567452e-9,9.236783122618864e-9,1.004040064796135e-8,9.79108414515754e-9,1.1601741459698724e-8,0.0,1.1223074541896466e-8,9.26669809391451e-9,8.248600893890439e-9,0.0,9.611453181433976e-9,1.0914485219133103e-8,9.652637651479942e-9,9.874039967460125e-9,8.29063414602381e-9,1.2655160365716209e-8,1.2037580242695655e-8,9.808280199295051e-9,1.060583982356584e-8,9.276818648987554e-9,8.550658636291398e-9,1.294633790586805e-8,1.0901811348893329e-8,0.0,9.609248332333377e-9,9.743376395424302e-9,1.0828721567774047e-8,1.082830352342182e-8,7.799881989823264e-9,9.653585498786846e-9,1.0472791674229092e-8,1.4515282233557492e-8,1.2339534167442135e-8,1.0988367946333222e-8,1.3528830802477397e-8,9.000173549460714e-9,9.428054673585949e-9,9.013673904625646e-9,0.0,1.2070722433938e-8,8.748170489699222e-9,9.583952737962357e-9,9.736914792251919e-9,1.1026866583504672e-8,9.74905214540861e-9,1.285611112893423e-8,1.2662260269376632e-8,1.3353927438209557e-8,7.694832411058751e-9,8.371091335976706e-9,1.2302543754554725e-8,9.190162193044262e-9,1.0097870720276449e-8,9.624053749211342e-9,1.3415095695936926e-8,9.72946071110002e-9,1.1377355012761417e-8,1.045971098575096e-8,1.0356629816344074e-8,9.8995729367207e-9,0.0,1.1145895011156392e-8,8.980683671606079e-9,1.0470025474133786e-8,8.346538498890199e-9,8.697107867827321e-9,1.0747520347005719e-8,1.1623199133056503e-8,1.0119124703594572e-8,8.283093173656626e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7908583581834406,0.6243023176510205,0.9467470550722176,0.8750573640873225,0.10065771402295232,0.3163984946661905,0.27332076343426925,1.0068027492198486,0.24001854467753853,0.924115451696451,0.39964083755450075,0.6269245983272713,0.5137156421563971,1.156483128749835,0.08485468991678934,0.8865695969451401,0.5948445105978091,0.134236261733999,0.9425369779786863,0.7934580979338125,0.4993826901798423,2.9780730529924506,2.677411897935427,0.5630323970793546,1.088213115071753,1.4600493610201848,0.3119754371420207,0.7110378256973606,3.0898162925983748,0.6688165783782263,0.5463884046428066,1.0049914642637927,2.9114140895269567,2.1961064891246904,2.1309273707526657,0.0,0.28439940623860216,0.781102817234013,1.7746733712026728,0.0,0.45544631909494326,1.188919211120525e-9,0.7294759539811124,1.0470856644966187,1.6548191440655402,0.16542111720839592,0.2705492171670024,0.5161973761148848,0.632453985096383,0.6533097213601018,1.1319047893466863,0.05404771713734839,5.408159862702464e-9,0.0,0.8163765807825127,0.7513909029680234,0.5845338263448989,1.0036156038690636,1.602964127732167,0.5145722126179046,0.4733938411515386,0.13983134809570041,1.3218419840750713,0.5420046634129634,0.28398919695100233,0.3888915370916638,1.0652692230478227,0.8895525357985672,0.0,453520.9096716824,0.6458445180795093,0.8498228247854807,1.1365456541145686,0.4772085279720605,0.5012828599949245,1.4832792384832285e-10,0.18535550990339109,0.1478780629142559,0.9287836961840806,5.360984692458554,0.29467122359992853,1.4868447688019484,0.5605252664267928,0.6153340139981828,1.1723875465952711,0.5033794441524202,0.8924873605870554,0.5665027591403267,0.4517990279495457,0.4610136302342827,0.0,0.8751916357023372,0.7479900615013795,0.319901628765769,0.9852254626870025,1.0925730423296465,0.13980742761828374,0.5646905592861322,0.6937917214424163,1.257233529569267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999918253139605,1.4235037177968927e-7,0.9999997792836198,0.04427768793062833,1.0271648318278406e-7,4.354598819576098e-8,0.9999951641406518,0.008446375520551814,0.0004388965449000675,0.042200523152930575,0.023993169725217613,0.13628236247379533,0.9999995949526712,0.9999999616999079,0.017956706424621997,2.1612807269594144e-7,0.9999983210754146,0.9999850967072496,0.7372397172225537,0.999999268906882,0.9999719013270989,0.9999999864659458,0.053995866191193946,0.998693056023649,8.658949462143147e-9,3.5218628338469144e-8,0.9999957679607826,0.011418312880741754,0.9999999666902232,0.9999980799408316,0.033249533859192326,0.9999995410360243,0.9999443565244629,0.9999997798712532,0.9999993619807536,0.0,0.999786803257277,0.9999962232341428,3.871984653740417e-10,0.0,4.77755712463964e-6,0.28864799600195384,1.3057915204752696e-7,1.6709922869479562e-8,0.5422262700422152,1.4517370804786639e-8,0.013614923093743238,1.660831307572355e-5,0.9999963816092509,0.9999896464507778,0.9999971006357852,0.018400725782638648,5.395147927440577e-5,0.0,0.9999996989624922,0.9999985514249965,0.9999983273559665,0.044589073632892,0.9999998659022451,0.99999896257076,0.9999981998656077,2.0626300383929533e-6,0.9999999953726151,0.04813405820872363,0.027954752375562428,0.1882507844021878,0.9999999250886908,0.9999973986035604,0.0,0.7660276497562364,0.9999777227764107,0.9998751657564475,0.9999999249908614,0.03617106208420466,0.9999923706495855,0.015868144468715997,0.19586988818713055,0.040872518712583315,0.9999869501404911,0.9999994881220933,0.014859299684142544,0.9999235774167299,0.9999952039519878,0.0469520106772477,0.9999999381722158,0.9999913620123692,0.9999562315024486,0.9999939315504411,0.2134510873617792,0.9999972454398731,0.0,0.9999999203743277,0.999995000297349,0.020159813857314073,0.04176738155706222,1.5685775298370085e-8,0.021836809158428613,0.18740757955190704,0.9999294001269801,8.103233103057601e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.819285858392093e-8,0.11368950497162608,6.813771659472253e-8,7.600439029437273e-9,0.13066081507186256,0.8019812229394332,2.850911900329246e-8,0.000575889491977166,0.034210538965043315,9.856651557620684e-8,1.227387662901568e-6,0.005066142628382596,5.663483558966099e-8,9.650655992050767e-9,0.005755762179710498,0.6921612043829475,9.897886626691996e-9,8.786039877710718e-8,0.08825714157511239,4.310066952591961e-9,1.6565213293954844e-7,1.942582270868667e-8,3.797802833727996e-8,0.00022507781566582445,1.0937384684944012,0.2523700029458139,2.494944297753877e-8,1.7268797591225973e-7,6.884798107025203e-8,1.1319475889761762e-8,8.733197358767737e-7,2.705766389841474e-9,0.00010991137910150714,2.0308302258798893e-7,1.0476242774777552e-6,0.0,1.2566225745737027e-6,5.644249648915024e-7,0.755556468626911,0.0,0.003643120483826378,1.3685184043288703e-9,0.5550715300324515,0.04883904153306609,0.1284134992705666,0.35952354345525883,0.005781476480291472,0.8805585855847098,2.1331688286816078e-8,6.103806688411308e-8,1.7092752720247898e-8,6.552529913260409e-8,0.010353830315432128,0.0,5.573473645589201e-8,8.539897168099518e-9,1.2350164754559165e-6,1.802830499882448e-10,6.961624561932031e-8,6.1160381213134505e-9,1.0612448673058455e-8,0.01916835582202228,3.734445510672589e-9,2.6126655595928086e-7,0.0056967005433171646,0.004762755194597809,3.861053620634458e-8,1.5336191499149975e-8,0.0,123670.44668997839,1.313324899032875e-7,7.358330301539296e-7,3.078919560961639e-8,6.920496461991666e-8,4.4977829872696414e-8,4.429216320246234e-7,0.004718272680914532,1.0068180532330878e-8,7.693375239332011e-8,1.1211489651490128e-6,0.005774102686890351,2.081039421141831e-5,2.82744914381543e-8,8.491320127367354e-9,6.734841817132703e-8,5.092420741511311e-8,2.5803176449141996e-7,2.707738254571258e-6,0.004615584241448542,1.6239174965804043e-8,0.0,1.2320620459195556e-8,2.947513922442877e-8,2.1168959650711013e-7,3.292268075493216e-7,0.952651598765136,9.277385243514857e-8,0.0047676949387037175,1.9010220765674888e-5,0.3012589444413821
