1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0218735115169685e-8,1.0282000229911818e-8,1.3583563785017638e-8,1.0869457657388871e-8,1.2486205121023484e-8,1.1732144865555991e-8,1.0573035398157594e-8,1.1511782021970333e-8,1.2411270550311786e-8,1.1696107056400857e-8,1.2184506643661256e-8,1.0246940299475265e-8,1.325582411137357e-8,1.1247532028741779e-8,1.3532521887603675e-8,1.0401597399669368e-8,9.74501649669488e-9,1.145906973871319e-8,1.0677808092749694e-8,1.1496964948935278e-8,1.0588538991773745e-8,9.024400962732012e-9,8.906941593752117e-9,1.2581577705777025e-8,9.752008736452345e-9,1.0602701008037874e-8,1.3108458405579462e-8,7.622198292931918e-9,1.18988440215703e-8,1.415328478222867e-8,8.10020839169994e-9,1.0930840494468414e-8,1.0879432293633836e-8,1.0879847259233447e-8,1.291387966913433e-8,1.0038474396164131e-8,1.4744094338946328e-8,1.133736050434973e-8,9.407539876065658e-9,1.0462802290428331e-8,1.1900162615113671e-8,1.1953128201228437e-8,1.1487785338863451e-8,1.302532787111505e-8,8.53174392751527e-9,1.2938015437745101e-8,1.435513169729402e-8,1.1140451704185163e-8,1.1385635284753471e-8,1.1115479960854827e-8,1.0420320110893583e-8,1.397001259893967e-8,1.3115662433545835e-8,1.2163393126228555e-8,1.1232893287671116e-8,1.2792792871545486e-8,1.2115988933594876e-8,1.1699962228867424e-8,9.088409787345908e-9,1.1820652313193508e-8,1.2461669617714025e-8,1.4748928797915011e-8,1.4132638079389703e-8,1.1949523278806233e-8,1.6467895594166165e-8,1.088817509550445e-8,1.087623330941116e-8,1.1459539409652655e-8,1.0532846471941779e-8,1.4784573083608795e-8,1.115522234918212e-8,1.083637129420129e-8,1.1172471738630205e-8,1.1639903297719752e-8,1.2525207674712293e-8,1.5966912518677467e-8,1.48927698283583e-8,1.4211514179847783e-8,9.135450816306417e-9,1.001445853687019e-8,1.3683907639857571e-8,1.1489874919108802e-8,1.2621732404050091e-8,9.302849653014746e-9,1.4685451162586153e-8,1.1633319578742143e-8,1.311061509640678e-8,1.1234302069751737e-8,1.35782938896544e-8,1.2378209393594685e-8,1.1718201176723203e-8,1.4070622582790603e-8,1.2659631416680303e-8,1.248623089670183e-8,9.891834779192959e-9,9.58682904691919e-9,1.1004088513380123e-8,1.3856606742564011e-8,1.259327603523656e-8,9.849123035116615e-9
0.0,0.0,1.0269681324957974e-8,7.933973454379207e-9,9.225022066714883e-9,8.661599504322113e-9,7.66789213593945e-9,0.0,9.203322625363237e-9,0.0,9.022957528487145e-9,7.456656326591396e-9,0.0,8.297850623023948e-9,1.0149016700036958e-8,0.0,7.001050693543559e-9,8.436062216048889e-9,7.828625488132693e-9,8.465893943112502e-9,7.723126655297947e-9,0.0,0.0,0.0,6.880311071457825e-9,0.0,9.660609443821826e-9,5.224899402681464e-9,8.764332267590822e-9,1.0482902373232358e-8,0.0,7.995603378699881e-9,8.024534799245019e-9,7.836602230921004e-9,9.722020774561148e-9,7.229510115297515e-9,0.0,0.0,6.771435399698833e-9,7.601644005141827e-9,0.0,8.881889781362611e-9,8.455687588940844e-9,0.0,5.996810926593667e-9,9.641269926171432e-9,1.0774928913099559e-8,8.163646602872363e-9,8.337292951688539e-9,8.20917978216027e-9,0.0,1.0623184379742189e-8,0.0,8.993398113821847e-9,8.185444511587493e-9,0.0,8.985131363524493e-9,0.0,0.0,0.0,9.34946155884514e-9,1.0983819191086417e-8,1.0653101251325826e-8,8.940767741470549e-9,0.0,7.988013548969864e-9,8.024590731573985e-9,0.0,0.0,1.1168222916993727e-8,0.0,0.0,0.0,0.0,9.192267443201377e-9,1.2141411373996937e-8,0.0,1.065765183473655e-8,6.471024214222048e-9,7.339335031668757e-9,1.0161957176501094e-8,8.358997657976986e-9,0.0,6.6844636216318444e-9,1.100059138958832e-8,0.0,0.0,8.244663679279922e-9,0.0,9.189631454652342e-9,8.626582716186443e-9,1.0639248628026123e-8,0.0,9.25829346542553e-9,7.189319816022157e-9,6.860015355024533e-9,8.014292311081946e-9,1.0320545322285137e-8,9.391305871494452e-9,7.143811291032201e-9
0.0,0.0,1.747583514507879e-8,1.4387360522486606e-8,1.6347798674449187e-8,1.538913810112361e-8,1.4068013284330732e-8,0.0,1.6202653811187543e-8,0.0,1.594334042762392e-8,1.3598060555538764e-8,0.0,1.4762015906480712e-8,1.7497330771068664e-8,0.0,1.3068212088713569e-8,1.5055536593880647e-8,1.4067475565956077e-8,1.5105929434010782e-8,1.4038302813256122e-8,0.0,0.0,0.0,1.3259851249118375e-8,0.0,1.7182815084398597e-8,1.0610020949439575e-8,1.5639363965732828e-8,1.8494102784382105e-8,0.0,1.4446394592560823e-8,1.4295088934236658e-8,1.4552049542682574e-8,1.6668186743667505e-8,1.3415906815471407e-8,0.0,0.0,1.2598032673642636e-8,1.3883356070778209e-8,0.0,1.5597513814483197e-8,1.5103917001982425e-8,0.0,1.1636020537375864e-8,1.6817825885259173e-8,1.854389838570691e-8,1.4706822360077691e-8,1.502423645906599e-8,1.4567255020087629e-8,0.0,1.7873039885462372e-8,0.0,1.585222705375841e-8,1.4875383382983375e-8,0.0,1.5836761809052574e-8,0.0,0.0,0.0,1.6138842874369634e-8,1.9166744515723266e-8,1.821692389946926e-8,1.551296731089678e-8,0.0,1.4364033274807628e-8,1.4268769435583898e-8,0.0,0.0,1.9044437907008093e-8,0.0,0.0,0.0,0.0,1.644114848623204e-8,1.9858436684299434e-8,0.0,1.8387266122091875e-8,1.2364704584129587e-8,1.321113185965598e-8,1.7833350646137204e-8,1.5218858229666326e-8,0.0,1.2497617461073058e-8,1.901541140858743e-8,0.0,0.0,1.4798771530801032e-8,0.0,1.6133223889903228e-8,1.5389627927775838e-8,1.8097328858865457e-8,0.0,1.6302180222282033e-8,1.3144921130911299e-8,1.2890168483946139e-8,1.459077371759079e-8,1.8034232408864814e-8,1.638417428652771e-8,1.3102395868615155e-8
2.010667675085619,1.7374066495278855,1.6246282231873868,1.3359321466762653,1.2216377513957113,2.324017354057105,1.9709009079500732,2.9321296336440072,1.8065779114018596,1.236577223643674,1.5835015596613067,1.6084558927642925,0.36777535745477463,1.5532837431449724,1.3559578915447332,1.2003680992208094,2.4898571597048305,0.9103041465128061,1.0694182631645843,1.2643089221529045,1.9055322220612685,2.298613299725689,3.367467438212003,0.8650433672499399,3.3366223193380895,1.0636922927113066,0.3695113276173637,2.0229886040882867,1.188154910473862,0.7186749258098539,6.066581047278859,1.4755335161005538,1.3917608746992602,1.146693061315101,0.6606763706674632,1.6706051135813593,0.7608878333856056,1.3326758946105877,2.0118511342028187,1.3566603541134792,1.3136631780802834,1.11050171003805,0.7540444703873087,0.83951137942113,2.246751693667279,1.0764089743821441,1.8444045524486774,2.6898276018263694,1.573447262871097,1.3670612464322534,2.7529076464187394,0.6555851066570031,1.2474324323958113,0.6751900918001255,2.064548221413415,1.7222256967689082,1.2882204477900312,1.9662239723034691,2.1720643366039427,1.7949731165737042,1.1918350071461927,0.855191804927975,1.165183266649159,1.4892132770799678,0.07246443457826035,2.7342558966012733,1.9528765614285164,1.5172027720615555,1.708880631136346,0.745007431142231,2.316257928182551,1.6690967324356696,2.322423721111162,2.1526998818369476,1.7411364766179869,0.03219951282365716,0.8863128376994844,1.202755918969043,2.1717481880894622,0.7021845792210436,0.9841646652230782,1.2728249017993756,2.7735959151389022,2.485413838365271,1.5439411385520962,1.7408792864895428,1.5155465276496205,0.8541071379747974,1.093530339628881,0.28864001848873677,0.9073278167056515,1.4511044000264932,3.3588574052722353,1.3463863709248416,1.3823275543265447,2.2886303631933442,1.8908906628286877,1.163566768532375,2.2976619000117604,0.7874777065548406
0.0,0.0,0.6667029501379261,0.44742353305262894,0.32838849173434914,1.1419606010318695,0.6728147649298202,0.0,0.7345879316626641,0.0,0.4028718244159265,0.6772325201845728,0.0,0.49163137906254145,0.47870825150434565,0.0,1.0869894418699133,0.23579619582032343,0.23974314905310715,0.44037205185123385,0.5695406868807379,0.0,0.0,0.0,1.4602482591033972,0.0,0.0,0.7685834215068024,0.3917568529983028,0.0,0.0,0.5666524835194824,0.4446244388373509,0.25810720588202263,0.06719116076567262,0.5039156352107721,0.0,0.0,0.7284203353028831,0.3696737725676061,0.0,0.3083015495051191,0.03322890098813082,0.0,0.9923049310495156,0.3025947684862446,0.7064282111776642,1.3512041169225815,0.5895015171890143,0.39467652677961684,0.0,0.023756650368165752,0.0,0.0,0.9290450130016134,0.0,0.3301999724716897,0.0,0.0,0.0,0.38017177159903726,0.09190951108001082,0.3321796311524883,0.5369385418356312,0.0,1.5167484809588536,0.7773842094096074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646378239887273,0.0,0.0,0.388971640970954,0.8620240949011856,0.041603213011882974,0.23071178931214426,0.2640553510464751,0.0,1.1617462810901338,0.5852324276059897,0.0,0.0,0.14024711101308804,0.0,0.0,0.18814133698467714,0.5797579662866323,0.0,0.42201603213148486,0.4802359573229195,0.947358403777085,0.7908238883246036,0.3596721321980601,1.0249642336391738,0.011430404377163297
0.0,0.0,3.063688039174626,2.7439060757151736,2.581835645000838,4.125400854345299,3.92938453751172,0.0,3.5348858273457675,0.0,3.359593693633976,3.1072603924353768,0.0,3.18799554435522,2.7116718514994083,0.0,4.637424873228076,2.0084991983680123,2.4976324896480118,2.580287371153984,3.8402442729737607,0.0,0.0,0.0,6.2387218128964275,0.0,1.3865564463702296,4.144619399252445,2.421687258067445,1.8924090021592714,0.0,2.879285841223609,2.7634129854543206,2.497623562559167,1.6374885062907911,3.5156537627369766,0.0,0.0,4.0544371172791775,2.987809731773494,0.0,2.3931050347495306,1.9846430057605555,0.0,4.2746518395373245,2.3110262778826094,3.511878195922971,4.737941834721931,3.094216140513865,2.9205426782019663,0.0,1.6930315538339211,0.0,2.242869086651189,3.8594408185843094,0.0,2.6894773855673866,0.0,0.0,0.0,2.433200800312428,2.020063769544398,2.429560394763669,2.906080733221199,0.0,4.590885311116765,3.731543709299254,0.0,0.0,1.9939969904149863,0.0,0.0,0.0,0.0,3.801297233445618,1.4915010346978592,0.0,2.4136724889243175,4.415415291168828,1.9107068829598957,2.149667355192215,2.9097414049435963,0.0,4.46031749647665,2.907584636141581,0.0,0.0,2.0367243466521776,0.0,1.3409956884479075,2.0796361108938,2.7972582047897743,0.0,2.851658719945246,2.938907555638757,4.418802890386952,3.537221729530894,2.370686607954625,4.132616810136227,2.1816839796313747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
