1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0067193912117752e-8,9.457434609517234e-9,1.2529059835643156e-8,1.020629426590063e-8,1.2009167240889262e-8,1.1030394375078359e-8,1.0240529391046608e-8,1.354511565572116e-8,1.0835888900226495e-8,9.116556427891176e-9,1.0471516304518735e-8,1.1277654452524595e-8,1.1601508262764192e-8,9.496580432616186e-9,1.2817954351000047e-8,9.321327389841722e-9,1.0340685416040778e-8,1.3274302273460743e-8,1.0274553369995257e-8,1.1689933901490268e-8,9.941547758903598e-9,8.245758631125307e-9,8.105957115892511e-9,1.0649848247326747e-8,8.206175080581702e-9,8.936705074413933e-9,1.2299525293716587e-8,8.474261130121889e-9,1.169293517046964e-8,1.4461483249888159e-8,9.34091426391042e-9,1.065500783455542e-8,1.0519694619189531e-8,1.300958954095315e-8,1.2851441232588786e-8,1.0675816759527706e-8,1.2635282297693932e-8,1.137436388881879e-8,8.650117738499786e-9,9.937954345900968e-9,9.3288571285052e-9,1.155823095066703e-8,1.1179975882140911e-8,1.0223758097530143e-8,9.725573385737299e-9,1.2706761082896326e-8,1.5052057456329616e-8,9.913830274534748e-9,1.0657641616053194e-8,9.645091011530653e-9,9.809950724825358e-9,1.3425658911217746e-8,1.090387057824297e-8,1.043028834174499e-8,1.0304905683333674e-8,1.0952956856786215e-8,1.2313987847251212e-8,1.1375676529883344e-8,9.295622419805e-9,1.159346099660276e-8,1.2077156179680636e-8,1.5101085863519442e-8,1.4305872911218473e-8,1.1279958233614358e-8,1.292790762387117e-8,9.767196867166276e-9,9.796803600581518e-9,1.1436922786814718e-8,1.0708085714468562e-8,1.2957975533400974e-8,1.1305870031052106e-8,1.1290216956772536e-8,1.1146938762139261e-8,1.2530457187219595e-8,1.0922204735513814e-8,1.4111054149894572e-8,1.3895891010600982e-8,1.4928685482761442e-8,1.0541632043156153e-8,9.550104692860295e-9,1.3954123387122727e-8,9.241503608412923e-9,1.0468228240676322e-8,9.313805629419956e-9,1.364952816126215e-8,1.0716173687403155e-8,1.2730933446108604e-8,1.2083926398868219e-8,1.0662371262791613e-8,1.2407095307219315e-8,1.0669055652119834e-8,1.1199941934184196e-8,1.3371725246807036e-8,9.80338041049421e-9,9.669624187051875e-9,9.577763011604871e-9,1.0287801842694996e-8,1.3930456222003053e-8,1.0416679662631524e-8,9.504772639265359e-9
1.797908371764839e-47,6.86285887876385e-9,9.44188996858531e-9,7.336417921873587e-9,8.941749632012695e-9,8.006586731563168e-9,7.509250756543162e-9,9.950421326974896e-9,7.900596232011391e-9,6.4587724639834175e-9,7.612978636579156e-9,8.199785526166176e-9,8.529088874504206e-9,6.886716496205837e-9,9.66476958296398e-9,6.7036318792679845e-9,0.0,1.0011045042775697e-8,7.535823641977784e-9,8.575765801921021e-9,0.0,5.881039910817125e-9,5.740823776843291e-9,7.734044593064843e-9,5.6857248704782494e-9,6.3706553764979846e-9,9.119948473620726e-9,6.027911192723496e-9,8.584310980438999e-9,1.0881216249411352e-8,0.0,7.784971964683288e-9,7.76652234704744e-9,9.789724052002412e-9,9.59499074142568e-9,7.870469830850973e-9,9.427495417348402e-9,8.406406582078828e-9,6.175032571483558e-9,7.204934808629863e-9,6.679875236956474e-9,8.631166022369726e-9,0.0,7.3929441656147116e-9,6.988688378074485e-9,9.56994710805239e-9,1.163512654993205e-8,7.12347207451764e-9,7.779058054455346e-9,7.088992076804947e-9,7.146816132137601e-9,1.029087361962784e-8,8.008993077917087e-9,7.658340948862966e-9,7.431060335806913e-9,8.070549181271938e-9,9.231986147002907e-9,8.35861273237505e-9,0.0,8.577678519777641e-9,9.057431927992308e-9,1.137185462620655e-8,0.0,8.39154764705372e-9,9.642147241915925e-9,7.024296549768942e-9,7.184275602392119e-9,8.540541762192519e-9,7.917072156633313e-9,9.764061581300774e-9,0.0,0.0,8.364125789620796e-9,9.487863712289781e-9,7.835889839822137e-9,1.0836285446172128e-8,1.06262151098364e-8,1.1380272576008969e-8,0.0,6.946251511226911e-9,1.0501227566950292e-8,6.5367654373252105e-9,7.545680580499334e-9,6.7067639843005654e-9,1.0264171275735032e-8,7.7456977429314e-9,9.442027055190842e-9,0.0,7.758027869286924e-9,9.329235427890108e-9,7.723012043214357e-9,8.1852559371675e-9,0.0,7.083862864624655e-9,0.0,6.974283839201522e-9,7.512110858247106e-9,1.0413929544891077e-8,7.579873047315047e-9,2.8482627e-316
1.3368753975147004e-8,1.2587218912404767e-8,1.6132830653860762e-8,1.365657932030367e-8,1.5624134967914708e-8,1.4678647545407815e-8,1.3499371784212828e-8,1.7852047650366222e-8,1.4317707964774496e-8,1.2355641029705402e-8,1.3903942797383919e-8,1.4844815488504548e-8,1.5246286699921987e-8,1.2630107410244125e-8,1.6518090912015814e-8,1.2486163317974745e-8,0.0,1.709514316447617e-8,1.3566571095943714e-8,1.5436752867636307e-8,0.0,1.1118305544211722e-8,1.098604055432725e-8,1.4140670045390188e-8,1.1333886949062667e-8,1.2058237162825526e-8,1.6042954595069145e-8,1.1457505664763873e-8,1.534211020763544e-8,1.8639286654870785e-8,0.0,1.4095385873041008e-8,1.3787525684154313e-8,1.671456210023969e-8,1.667795556781916e-8,1.401386821247261e-8,1.6415781821880184e-8,1.4906870720938343e-8,1.1643529698594624e-8,1.3231287956888374e-8,1.253302143241462e-8,1.5011410337772436e-8,0.0,1.3621039194399676e-8,1.300329552700682e-8,1.638629852452179e-8,1.9006292596378288e-8,1.3289050098362669e-8,1.4099236729255254e-8,1.27064004298981e-8,1.2964038133947757e-8,1.677830104858583e-8,1.4362639233567094e-8,1.3729546659829868e-8,1.375259682304118e-8,1.4383199710136507e-8,1.5951211769810677e-8,1.494439574821123e-8,0.0,1.5190644522512678e-8,1.563646088699741e-8,1.9416996997278834e-8,0.0,1.4695752914391128e-8,1.6798137034844153e-8,1.308551063524096e-8,1.2930125043904556e-8,1.4857954638117836e-8,1.3997884490463306e-8,1.6721605487301375e-8,0.0,0.0,1.4227160131696293e-8,1.5843362430296712e-8,1.4580371678820972e-8,1.76161997914603e-8,1.770097347461669e-8,1.9052165581030493e-8,0.0,1.2665208551180616e-8,1.7986585394773206e-8,1.2535819354497047e-8,1.3992993868752104e-8,1.2477532385280042e-8,1.7616936864751068e-8,1.4311609640021996e-8,1.660556549562458e-8,0.0,1.4143803111923664e-8,1.602281731149331e-8,1.417659195007622e-8,1.4811954246124153e-8,0.0,1.3086883283953092e-8,0.0,1.269557107195541e-8,1.3594403944711822e-8,1.8054511346155917e-8,1.3813010820789915e-8,1.2666418885273684e-8
0.8304051783686822,0.9121882619526689,0.20610987835393757,1.6170901120210632,0.32165636941053033,1.3889410747651643,0.3047849049033328,1.1658641065347624,0.5247389065831232,1.2110414405481758,1.7820421606296772,0.4949990408569216,1.0250081141461371,1.0592823279033854,0.9769581056182951,0.7538179020587643,1.5484044290417232,0.49335032934819123,1.632980698047326,0.7871687769602888,1.6004427195750108,1.1057591601377053,1.3443090515286917,0.7804342757903264,3.1396928295713735,1.4965399885234392,0.4424316251868515,0.7802363219054188,0.482065264653191,0.8487834579217564,1.0662235724364058,1.1535917574849381,0.8133115175827733,0.14276698714393304,0.9216457783196138,0.7181754993775606,1.0504354090535526,1.4358553703794084,1.7608945786475039,1.5653572627617593,2.2418968740417573,0.3601802331038243,0.9438675893543047,0.4285662231275158,1.54432352929617,0.4136175842410941,0.14376935562737247,1.0571559116925417,0.6718759468203492,0.7720646798031763,0.5531916347819625,5.74460052745334e-8,0.6625669951024623,0.7255461782396108,1.3978073355009006,1.2188339488995732,0.9514123855607448,1.1814604256129075,1.729358713790984,1.1438667136267284,1.2864036472775937,0.30187933868536954,0.6346070805166708,0.9916909819622572,0.46779621836682583,1.9447068252665183,1.8660928204846619,0.9392097622970413,0.22503283677109523,0.8239539748919043,0.8352049795235902,0.6319954644229268,1.7669378007190104e-9,0.00898137776204446,0.38773431369261635,0.023316065503422467,0.4883724374932503,0.46826936306879585,2.656350342308083,1.1735389894488573,0.7883844328932537,1.7496987139645521,1.4188258883111766,1.5764287979901628,0.6686464770339859,1.0241307101682728,0.9472474396123133,1.7639248848185947,0.854295270766818,0.23149908929634327,1.1640541817932117,1.1080022792355568,0.6893370423392251,0.846858642220528,1.677583991256748,0.3275226447406151,0.7899458797632757,1.3274006915156131,1.713184412806716,1.284037491385492
0.08783623688674705,0.22675937358785153,0.0,0.5680572210715098,0.0,0.3149267418922658,0.0,0.047421846819851544,0.0,0.4172358233785133,0.6724660828017398,0.0,0.26242793796297215,0.307917166527107,0.3522395346297322,0.055231303553877516,0.0,0.0,0.6801426267457847,0.0,0.0,0.2572980205919722,0.2032576653891431,0.07778923878641923,1.5670041897205425,0.4955145163271787,0.0,0.13025930309646025,0.0,0.1733102394489667,0.0,0.3412082910036286,0.12052142900913113,0.0,0.11948102529050822,0.0,0.25632264236688607,0.523935449975014,0.682458764271883,0.6064362770106924,1.0657902566397717,0.0,0.0,0.0,0.4733045630086704,0.0,0.0,0.17089473931118507,0.021932389656791614,0.19328335941377428,0.0,0.0,0.079006239902768,0.0943434957318446,0.5007382667683908,0.4737496681053651,0.19173619073953357,0.33083380966874737,0.0,0.34350706284942567,0.4942242587962036,0.0,0.0,0.22370810081245965,0.0,0.8744463441719752,0.8582239696241866,0.25045448201971837,0.0,0.21383648693831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354455814292914,0.18022473035120481,0.7155725612453464,0.5461985263230452,0.5202169550154812,0.11743959081558891,0.08303421380712846,0.26489841836531974,0.0,0.14025170480975271,0.0,0.34177510462733607,0.32266283816557145,0.0,0.2271397766687355,0.0,0.0,0.16439761236009928,0.48701410040393,0.703013901723167,0.38787132939164953
2.1859307705283153,2.0390254057014636,1.0027255075549124,3.2512847123441175,1.0966790296924458,2.9238130631870844,1.2516641121143983,2.6844330110966426,1.588503926441474,2.448762189130718,3.470503149020805,1.8587937273729027,2.2362549071360585,2.2844264175641436,1.9377936976805723,1.9222485185821276,0.0,1.460550922461246,3.0570534989757663,2.0207786405682193,0.0,2.4997652459339186,3.3124693299775996,1.8697051921752674,5.615022145324986,3.107283567052477,1.3006759726951882,1.9345352453891154,1.54133585817917,1.9012317863284922,0.0,2.380492566137546,1.9053577493359477,1.1004201106479783,2.1222933457808666,1.8895087425558212,2.2439010228990433,2.8083901394890334,3.5438273271540015,3.0144432100743765,4.089412637963759,1.2242660617203154,0.0,1.3722732327804739,3.294408687253075,1.184697811205377,0.7419357955261611,2.4177752114595914,1.6978862206397323,1.7216929974599557,1.7420727504204694,0.6609930578044244,1.6024664735513265,1.7483234572639161,2.821069693980035,2.3663254061310295,2.082517835177703,2.5396491046464424,0.0,2.3264339534847376,2.499518965249936,1.1389192405272524,0.0,2.1730313850060896,1.2751047518910912,3.561859713996775,3.3860622805997433,2.112504231200826,1.2865225567775322,1.7558099782333985,0.0,0.0,0.9528168301561997,0.710604877596507,1.645824554853483,0.7477177676201622,1.3206577130654824,1.353640090779742,0.0,2.607788999679174,1.7428759956630018,3.3890451965103336,2.7500715024829843,3.176703781590438,1.5116098703812642,2.3822729171037063,2.0420213780976497,0.0,1.970135204139085,1.0545026160096327,2.491599040898452,2.287475575164309,0.0,1.8403384841185577,0.0,1.2700454526905274,1.825939524024852,2.5978288248250823,3.2570724438234855,2.712230011245257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
