1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.241194083509337e-9,8.75022934055913e-9,1.2281157568403537e-8,9.730430586819193e-9,1.3309571080245265e-8,1.0540607894242236e-8,8.322382116592134e-9,1.0836199933996912e-8,0.0,1.0153896943006819e-8,9.733082723453128e-9,9.600518251298676e-9,1.0970749431893994e-8,8.865024656056429e-9,1.3452129077599438e-8,8.722339276846109e-9,0.0,0.0,9.88459632048445e-9,1.0632273237020349e-8,9.269483004063576e-9,8.379605424697606e-9,6.25791561735243e-9,1.0687573880988027e-8,7.608440823354322e-9,8.344007121617931e-9,0.0,7.197085851403787e-9,1.1376484103440473e-8,1.209277921210619e-8,7.163516365863539e-9,1.0629590722616149e-8,1.1381506500465773e-8,9.967399001545604e-9,0.0,9.01786731317732e-9,1.2533430701523062e-8,1.0278736184035569e-8,7.636742821038555e-9,1.0098055663464028e-8,0.0,1.1107457297124318e-8,9.520742469026914e-9,9.526866633458278e-9,8.290666547186856e-9,1.2637236382432788e-8,1.4266198685983862e-8,1.0315723063296703e-8,0.0,1.0382044902848933e-8,9.471144854684982e-9,1.3054195486239746e-8,0.0,1.0710285281351987e-8,1.067977181993484e-8,1.1293226054475367e-8,1.2257957131755147e-8,1.1224864512199865e-8,8.521212700139888e-9,1.0246184793820947e-8,1.0968567661817497e-8,1.4252790277128348e-8,1.2228108046151341e-8,1.1475704703589292e-8,1.3881823179896622e-8,9.291094711019525e-9,1.0436524916547384e-8,9.58842510156045e-9,8.469627869913601e-9,1.2369688259062237e-8,9.079751773381941e-9,1.0142220974568992e-8,9.635469433031443e-9,1.0355395050051646e-8,1.0032039405788578e-8,1.375044033108495e-8,1.4047500330723912e-8,1.1772613680335961e-8,0.0,9.624740885036804e-9,1.4076012781358958e-8,8.896142187778677e-9,1.0808904336549189e-8,9.00965977463443e-9,1.4772774091631948e-8,1.0032947802554583e-8,1.1098572462556042e-8,1.1508016094466099e-8,1.1473802381113788e-8,1.0792045566441532e-8,1.1372774242339926e-8,1.1776669870623689e-8,1.2206201292130118e-8,1.079511454255308e-8,8.199643302363288e-9,8.619618810303828e-9,1.1659642225443652e-8,1.2548238857048494e-8,1.0404194383751786e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154289578457784e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292156292402079e-8,0.0,0.0,6.677655890131671e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264300801478344e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8527638668435328e-8,0.0,0.0,1.3240028274715496e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.028794401232457,0.9195615964540136,0.8212415098881847,1.0271951044521705,0.6723081014273833,0.9980523295361519,1.0,1.0130628109671287,0.0,0.8569001714854123,0.9060410471772011,0.9086413773027273,0.9584089710923185,1.0087432800122538,0.8181122104175311,1.0,0.0,0.0,0.7349836740822826,1.0,0.7907746820073724,0.6965137932797343,0.8538302050750042,1.0,0.9530903781548515,0.9800583120138843,0.0,0.9190225705093982,0.9843962310829646,1.4068026721437046,0.7198245663786269,0.8286876633276297,0.5869761603308004,1.00363689815872,0.0,0.8351796669651372,0.7819666594181728,0.8697032332076732,0.898913977085257,0.7128857695118471,0.0,0.813957740095834,1.0389955312717172,1.0330244758220442,1.0,0.9434045089366574,0.7561983389409743,0.7866054335156011,0.0,0.6765383407878792,0.6739579640242253,0.7893488362782017,0.0,0.6917846026652638,0.748714108100808,0.8732275665568134,0.6794154546543913,0.6506889802286754,0.7663386972987919,0.9972942477785434,0.9445683218342188,0.9947896115410177,1.1381817257028373,0.6431806265649739,1.0,1.1671879790399151,0.6537919222716481,0.9920890570418917,0.8286626682555657,1.0,0.8563771530129857,0.7311086476634336,1.0,1.0,0.965593613368916,0.6743092441757353,0.6619218986999809,1.409717689711073,0.0,0.5294920960073993,0.9061986662610374,1.1665521208157739,0.8544869265615413,0.7674178878607916,0.8099850932484834,0.9902360682043707,1.1038654811791577,0.7005798836735453,0.9383182145915663,0.8595688816709395,0.7797337732295776,1.0,0.7206839184960503,0.835797603355122,0.9274487517220582,1.0,0.6556415794456983,1.078235814006653,1.060079034008368,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41867616999146146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962649406770697,0.0,0.0,0.358915340789386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202616557055568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847998293674677,0.0,0.0,0.7717950927826334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0099892489372607e-8,1.7085934446601523e-8,1.9895396165284048e-8,1.8874123674405065e-8,2.54117704753031e-8,2.132724721519904e-8,1.9372842303667582e-8,1.5790515180680138e-8,0.0,2.156875919471747e-8,1.5086663091947967e-8,1.6090439630366116e-8,1.4137265604054565e-8,1.822851379969333e-8,1.9416199898851426e-8,1.4094431388061721e-8,0.0,0.0,2.2295692594683185e-8,1.772539435075509e-8,2.2284434525856396e-8,1.4924618763642256e-8,1.8689746477552006e-8,1.4462328094726961e-8,1.475696347847446e-8,1.4527812002602002e-8,0.0,1.9817345496264943e-8,2.6142373407484383e-8,1.934255269072184e-8,2.406486968162725e-8,1.308267208735955e-8,1.9486602309015844e-8,1.805289637701218e-8,0.0,2.0833706593475625e-8,2.2834275008858273e-8,1.1936530063782332e-8,1.9422562833450364e-8,1.898401192885285e-8,0.0,2.532194548397985e-8,1.5282199728043937e-8,1.273621891881256e-8,1.652931948675532e-8,1.9848352852901473e-8,1.886233300294063e-8,1.541094569789699e-8,0.0,1.949860782750325e-8,1.593856818897837e-8,1.716354307315106e-8,0.0,2.1492262373559816e-8,1.97962632286218e-8,2.2255554530379458e-8,2.008906781335691e-8,1.7226793550022095e-8,2.0640297824573644e-8,1.7156997675116108e-8,1.861040147425118e-8,1.9980968427142905e-8,2.1516899818588033e-8,1.545512531331361e-8,1.879895601874472e-8,1.6122354194798467e-8,2.3800147117715866e-8,2.2053545506805082e-8,1.7934231442226496e-8,1.6415597818686245e-8,1.6130231101046663e-8,2.2240260992989882e-8,1.868218944704321e-8,1.5506788569476417e-8,1.6044822631864495e-8,2.1364619551175927e-8,2.2151367909939284e-8,2.250689932631097e-8,0.0,1.6857693536325476e-8,2.204570234536085e-8,2.141488037105492e-8,1.797287737427032e-8,2.3097164610135346e-8,2.03954784113043e-8,1.5371583944196927e-8,1.8606482731621336e-8,1.3328083148177152e-8,1.8211710659937486e-8,1.9501001368491907e-8,1.563164436979787e-8,1.5250653419965815e-8,2.1712624026490274e-8,2.0526023774779656e-8,1.5504178456976437e-8,1.376373472335563e-8,1.67608995874646e-8,1.625464865637116e-8,2.183429050607485e-8,1.8592704642193747e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724518966467636e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6014995699625114e-8,0.0,0.0,1.1676494926622688e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6500076778326942e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952115251643015e-8,0.0,0.0,2.323537858223955e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.028794401232457,0.9195615964540136,0.8212415098881847,1.0271951044521705,0.6723081014273833,0.9980523295361519,1.0,1.0130628109671287,0.0,0.8569001714854123,0.9060410471772011,0.9086413773027273,0.9584089710923185,1.0087432800122538,0.8181122104175311,1.0,0.0,0.0,0.7349836740822826,1.0,0.7907746820073724,0.6965137932797343,0.8538302050750042,1.0,0.9530903781548515,0.9800583120138843,0.0,0.9190225705093982,0.9843962310829646,1.4068026721437046,0.7198245663786269,0.8286876633276297,0.5869761603308004,1.00363689815872,0.0,0.8351796669651372,0.7819666594181728,0.8697032332076732,0.898913977085257,0.7128857695118471,0.0,0.813957740095834,1.0389955312717172,1.0330244758220442,1.0,0.9434045089366574,0.7561983389409743,0.7866054335156011,0.0,0.6765383407878792,0.6739579640242253,0.7893488362782017,0.0,0.6917846026652638,0.748714108100808,0.8732275665568134,0.6794154546543913,0.6506889802286754,0.7663386972987919,0.9972942477785434,0.9445683218342188,0.9947896115410177,1.1381817257028373,0.6431806265649739,1.0,1.1671879790399151,0.6537919222716481,0.9920890570418917,0.8286626682555657,1.0,0.8563771530129857,0.7311086476634336,1.0,1.0,0.965593613368916,0.6743092441757353,0.6619218986999809,1.409717689711073,0.0,0.5294920960073993,0.9061986662610374,1.1665521208157739,0.8544869265615413,0.7674178878607916,0.8099850932484834,0.9902360682043707,1.1038654811791577,0.7005798836735453,0.9383182145915663,0.8595688816709395,0.7797337732295776,1.0,0.7206839184960503,0.835797603355122,0.9274487517220582,1.0,0.6556415794456983,1.078235814006653,1.060079034008368,1.0
