1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.125666773302545e-9,8.673901600668998e-9,1.2347028117587693e-8,9.675960231067558e-9,1.2336449814893281e-8,1.0420967310785405e-8,0.0,1.0903179458658308e-8,0.0,1.030708775445587e-8,9.71108202175058e-9,1.0098093158784527e-8,1.074937473227246e-8,9.742286392244157e-9,1.3164914310338808e-8,8.722339276846109e-9,9.708515936616654e-9,1.1779571964152582e-8,9.382192175117677e-9,0.0,9.504266402195161e-9,8.617642570933821e-9,6.356641330612759e-9,1.0687573814369149e-8,7.069930185141659e-9,8.437655868733293e-9,1.2633293453246581e-8,6.830397150817327e-9,1.1584712039922749e-8,1.3668029235437921e-8,6.935431748901624e-9,1.081279748695705e-8,1.1474608973657778e-8,1.0497062859188356e-8,0.0,9.043279531801616e-9,1.2262907293122568e-8,1.02449403231903e-8,7.293042434272751e-9,9.63337819098838e-9,9.562052589308795e-9,1.0706974148547157e-8,9.544459589916589e-9,9.67764214617093e-9,8.290666547186856e-9,1.2182667825431501e-8,1.4136359156204427e-8,9.910965973778941e-9,0.0,1.0576861472303786e-8,9.296599586155058e-9,1.2952402680099657e-8,0.0,1.0082820599828561e-8,1.0135421815587049e-8,1.2164099057510697e-8,1.22040172896539e-8,1.020174277368399e-8,8.656257590293728e-9,1.0828682149046741e-8,1.0807607578825138e-8,1.4027747102912498e-8,1.3146043731309577e-8,1.1110129408136183e-8,1.3881823179896622e-8,1.0290035959137608e-8,1.0594430182999597e-8,1.0039853400249346e-8,8.359915566775605e-9,1.2369688259062237e-8,8.887714497682605e-9,1.0159791456793257e-8,0.0,1.0355395050051646e-8,9.960808142907929e-9,1.2960515292235635e-8,1.3625785628719703e-8,1.3198185663804512e-8,8.35465628918318e-9,9.158030153946574e-9,1.3848203640119682e-8,9.47069247238957e-9,1.0411542439109073e-8,8.638031347234322e-9,1.4915159567077596e-8,1.0207107263401363e-8,1.1840618653572552e-8,1.0636372901657028e-8,1.1798859447105924e-8,1.0324996323863633e-8,1.0946884623324324e-8,0.0,1.2128255384452828e-8,1.0149342045335933e-8,8.337662244220728e-9,8.619618810303828e-9,1.0450405641743717e-8,1.2966357651980986e-8,1.1262077792738297e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756007924750296e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.670079438359971e-9,5.939922334186334e-9,4.209371879316441e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21841690594521e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498031033078485e-9,0.0,0.0,0.0,0.0,0.0,8.662259856405353e-9,8.766951405416648e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61076039540353e-9,0.0,0.0,0.0,0.0,7.179161523138474e-9,0.0,0.0,0.0,0.0,9.957652689137637e-9,0.0,0.0,6.334271111356273e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427592329612125e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2990676526827604e-8,1.1939790130172729e-8,9.110085886644775e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53926538606799e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433010398008746e-8,0.0,0.0,0.0,0.0,0.0,1.6388950387550544e-8,1.635990799907994e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4198866160858779e-8,0.0,0.0,0.0,0.0,1.381198972564459e-8,0.0,0.0,0.0,0.0,1.8014732834963052e-8,0.0,0.0,1.2639750583023604e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1041058325187503,0.9623013692388858,0.8007986030300109,1.0527391537555018,0.8843991294807101,1.0552970257942769,0.0,0.9915535243225755,0.0,0.8145424237831498,0.9179565875940656,0.7371939827406191,1.0349073371476045,0.6587064171921392,0.8914060306118495,1.0,0.7499304381427053,1.0,0.9881571682042332,0.0,0.6857672608604204,0.5983275618490471,0.7275635210016717,1.0,1.3849959001862242,0.9211397629677288,1.0,1.1973629212432437,0.9152445564202416,0.9178935481954049,0.8416571608991538,0.7666436090653319,0.5667739556219602,0.8402221288586498,0.0,0.8246929909680359,0.8572456573932957,0.8837967911878405,1.1897737822158077,0.8830971752891976,1.0,0.9703429043900538,1.0258401567136834,0.9704205287023786,1.0,1.0790839913662627,0.7828498294727764,0.9509661430874443,0.0,0.6189682524576352,0.7445267879988023,0.8142094096774125,0.0,0.8803167606638009,0.9122407718469114,0.6601994763908795,0.6918311002310358,0.9053711634920752,0.7154271722437411,0.7903830183647723,1.0138772739951252,1.0463476415748068,0.8562178034365306,0.7632117719988242,1.0,0.7404397374169115,0.5968414364928005,0.7865231814355693,0.8851615367135476,1.0,0.9500110169662817,0.7240176084775884,0.0,1.0,0.9938850158688746,0.8542454011221496,0.7483801018636254,0.9545645464695933,1.0,0.6629510909936083,0.959196644139678,0.9252988670129263,0.9797281170966488,1.0253825526490012,0.7873302645822697,0.9189644430522881,0.8915992989977757,0.940958017873891,0.8257039916236835,1.052442606026029,0.8894490339407818,0.0,0.736617922327411,1.0623770067782892,0.8476523990429026,1.0,0.9978770763500915,0.9605294485620253,0.7391439019668692,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47010939279048963,0.0,0.0,0.0,0.0,0.0,0.0,0.49547688732224526,0.40947976304477207,0.5409734817479538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39484205883926504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443892029001477,0.0,0.0,0.0,0.0,0.0,0.4825926870044785,0.4996299280883596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255376460677953,0.0,0.0,0.0,0.0,0.538385110237354,0.0,0.0,0.0,0.0,0.563149239500905,0.0,0.0,0.47679273959207097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924198152953985,0.0,0.0,0.0,0.0,0.0,0.0,0.9528537713898907,0.8688310600064673,0.9850101382426137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063790450231246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616887220138063,0.0,0.0,0.0,0.0,0.0,0.9044941371250788,0.9613031382602297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377896995059274,0.0,0.0,0.0,0.0,0.9789495976356024,0.0,0.0,0.0,0.0,0.9997453124774843,0.0,0.0,0.9221521594809854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2987058536459221e-8,1.3754009313600518e-8,1.5428736472973514e-8,1.946605349586399e-8,1.3673611587581393e-8,1.4669504152365235e-8,0.0,1.8641362782784033e-8,0.0,1.7835103743496434e-8,1.3311415652052412e-8,1.1947388166986093e-8,1.1971689597862994e-8,1.3344278231253198e-8,1.231256773801044e-8,1.561557901239087e-8,1.1494831414608834e-8,1.1222143676193744e-8,1.4082250515942378e-8,0.0,1.2762691714222918e-8,1.3005683441968037e-8,2.0747478201984324e-8,1.2140208199653066e-8,1.744656223862309e-8,1.9023484512465306e-8,1.2216871586450014e-8,1.4841187553294824e-8,1.4178551428467565e-8,1.8154601499047568e-8,1.0845657979707715e-8,1.515761771472412e-8,1.3896764226454681e-8,1.4999784251261563e-8,0.0,1.6039451854075838e-8,1.3170779806130725e-8,1.2428625090501577e-8,2.38245967820449e-8,1.4871895194240946e-8,1.2978800290566181e-8,1.1387595140768828e-8,1.5870424184619194e-8,1.7606103358638887e-8,1.6451492434225062e-8,1.5512051414986203e-8,1.3508936302619573e-8,1.4895720073994535e-8,0.0,1.425342405096231e-8,1.581920652826636e-8,1.516521703182678e-8,0.0,1.439081586414609e-8,1.3058737078278825e-8,1.465831862493689e-8,9.459732802812526e-9,2.007482528332297e-8,1.2409272036357302e-8,1.300510774891013e-8,1.464996360351005e-8,1.6157846007411775e-8,1.4621420674493852e-8,1.6973013450032787e-8,1.6057278760242843e-8,1.1318648737581905e-8,1.2605514731155428e-8,1.489641707800146e-8,1.8159652883756924e-8,1.426323984224724e-8,1.2907222666122098e-8,1.6384385913525573e-8,0.0,1.5972344245240492e-8,1.3217182506856998e-8,1.3928936531830315e-8,1.5243711905123097e-8,1.5491986812901192e-8,1.3138943812667409e-8,1.703507541107855e-8,1.3547791177308852e-8,1.6107034563864093e-8,1.386039893590417e-8,1.5712186424996986e-8,1.3508554805469688e-8,1.3488432484324231e-8,1.846057518870008e-8,1.1253318256212548e-8,1.3029268219392554e-8,1.2844113250906654e-8,1.3450571626948868e-8,0.0,1.2467014125139795e-8,1.3630263260408826e-8,1.5052160738746594e-8,1.8536912541035947e-8,1.239124487977817e-8,1.4888090124704343e-8,1.2576665979301686e-8,1.6944417492334188e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266185424230573e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.758139486748867e-9,8.78511336442609e-9,1.5318520044969335e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516986910023703e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960417069329189e-9,0.0,0.0,0.0,0.0,0.0,1.0404198810829489e-8,6.2182779652290576e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635566741763935e-9,0.0,0.0,0.0,0.0,1.169641522058379e-8,0.0,0.0,0.0,0.0,1.0625786230204543e-8,0.0,0.0,1.2047438001954308e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838351165956151e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.7764831300018388e-8,1.8260208196342078e-8,2.7201946594479606e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9338553511619287e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953793283267963e-8,0.0,0.0,0.0,0.0,0.0,1.9862589025288356e-8,1.3624938813452845e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544488945858146e-8,0.0,0.0,0.0,0.0,2.2092859615960062e-8,0.0,0.0,0.0,0.0,2.094987068638146e-8,0.0,0.0,2.311893302387677e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1041058325187503,0.9623013692388858,0.8007986030300109,1.0527391537555018,0.8843991294807101,1.0552970257942769,0.0,0.9915535243225755,0.0,0.8145424237831498,0.9179565875940656,0.7371939827406191,1.0349073371476045,0.6587064171921392,0.8914060306118495,1.0,0.7499304381427053,1.0,0.9881571682042332,0.0,0.6857672608604204,0.5983275618490471,0.7275635210016717,1.0,1.3849959001862242,0.9211397629677288,1.0,1.1973629212432437,0.9152445564202416,0.9178935481954049,0.8416571608991538,0.7666436090653319,0.5667739556219602,0.8402221288586498,0.0,0.8246929909680359,0.8572456573932957,0.8837967911878405,1.1897737822158077,0.8830971752891976,1.0,0.9703429043900538,1.0258401567136834,0.9704205287023786,1.0,1.0790839913662627,0.7828498294727764,0.9509661430874443,0.0,0.6189682524576352,0.7445267879988023,0.8142094096774125,0.0,0.8803167606638009,0.9122407718469114,0.6601994763908795,0.6918311002310358,0.9053711634920752,0.7154271722437411,0.7903830183647723,1.0138772739951252,1.0463476415748068,0.8562178034365306,0.7632117719988242,1.0,0.7404397374169115,0.5968414364928005,0.7865231814355693,0.8851615367135476,1.0,0.9500110169662817,0.7240176084775884,0.0,1.0,0.9938850158688746,0.8542454011221496,0.7483801018636254,0.9545645464695933,1.0,0.6629510909936083,0.959196644139678,0.9252988670129263,0.9797281170966488,1.0253825526490012,0.7873302645822697,0.9189644430522881,0.8915992989977757,0.940958017873891,0.8257039916236835,1.052442606026029,0.8894490339407818,0.0,0.736617922327411,1.0623770067782892,0.8476523990429026,1.0,0.9978770763500915,0.9605294485620253,0.7391439019668692,1.0
