1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.279973455852736e-9,8.588291666043664e-9,1.2055915586382827e-8,9.776200952197744e-9,1.1906120600859258e-8,1.0589321956555754e-8,0.0,1.0758813419576717e-8,0.0,9.684031776059424e-9,0.0,1.0247132809840829e-8,1.0844596000466066e-8,0.0,1.2855237228129353e-8,8.531013144123713e-9,9.113036478689384e-9,1.1477255005464556e-8,9.635314450159816e-9,1.1497495766049476e-8,0.0,7.854951241559694e-9,6.162811023375891e-9,1.0687789097047895e-8,0.0,8.55554500808908e-9,1.2486203133601503e-8,7.038948422700939e-9,1.1899033745450369e-8,1.3320883156918614e-8,6.710094438163014e-9,1.0930910887290792e-8,1.0124621904421684e-8,0.0,1.1985085186626286e-8,0.0,1.1824451018787714e-8,9.983614205075358e-9,0.0,9.330171507005096e-9,9.591279237741197e-9,1.064536249958535e-8,0.0,9.604212483900689e-9,8.319257320600117e-9,1.2348254008436305e-8,1.3227274350358605e-8,9.775684384543935e-9,1.1030405801859835e-8,0.0,8.81182271319256e-9,0.0,1.0636271685033595e-8,0.0,9.969133573756287e-9,1.0903663912093716e-8,1.1184162688632388e-8,9.940079388805476e-9,7.963238497650948e-9,1.023509418403916e-8,0.0,1.4229630184339425e-8,1.2684665097375498e-8,1.0824656389585914e-8,1.368774313727154e-8,1.0888084211576982e-8,0.0,9.57353460141049e-9,8.163542926191904e-9,0.0,8.78837012113132e-9,9.588070184488615e-9,9.62647601239839e-9,1.0276123820034344e-8,0.0,0.0,1.2989834980408291e-8,1.3021287358288852e-8,8.288814099318384e-9,0.0,1.3571130874186674e-8,0.0,1.0360879595090199e-8,8.669721129881577e-9,1.3748964503423826e-8,9.978354367947857e-9,1.1432596295314033e-8,1.0394184431855544e-8,1.1608772484296564e-8,0.0,1.0579086664820172e-8,0.0,1.0970750349207146e-8,0.0,0.0,8.496087577198351e-9,1.0616198784738039e-8,1.2819177275008874e-8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075578712638108e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430105473500012e-9,0.0,0.0,0.0,0.0,0.0,8.528854534503386e-9,0.0,0.0,0.0,6.759812235434396e-9,0.0,0.0,6.635210936762322e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571760686224828e-9,0.0,6.016686961765854e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758897040926134e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845177695894077e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61659792890804e-9,0.0,0.0,0.0,0.0,0.0,1.580323970017531e-8,0.0,0.0,0.0,1.3078359180429383e-8,0.0,0.0,1.3281360563824817e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1409937660680387e-8,0.0,1.2192357565582599e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870139593359533e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.10658087007917,8.817786433408795,1.8853930281195872,8.34339891823749,4.624035238048435,2.4002714874360613,0.0,5.572759396893217,0.0,9.413253942209455,0.0,1.6083524068833448,14.758473241127767,0.0,1.4204586749160057,14.317409896979683,2.377038866523039,0.9184681855740968,1.3485247833088854,1.2641214995263974,0.0,9.935903147413681,7.602558091363811,2.1175095122329752,0.0,1.934316003407844,0.823172215297236,5.023323504707838,1.188102794767636,5.618516921003719,5.238031950282592,1.4755319067059365,1.3860762229573924,0.0,0.8571903791045419,0.0,1.6405774836541167,7.718807765379599,0.0,6.066375006627296,2.0067226486475667,8.26669052445145,0.0,3.503103830084561,2.2126565955483746,3.049890820360935,6.224096486130753,8.326489928140257,1.545919333797904,0.0,3.0290323350740507,0.0,15.932757344651588,0.0,2.349395925057234,1.9670384885988588,8.630254815587616,2.1428525409251478,6.450973511774224,15.865140544809861,0.0,1.1074090280600728,6.864133040893372,1.6377970831365765,2.026676616633446e6,2.7345855350022097,0.0,2.8446794394104615,7.305533154992576,0.0,10.642463018481648,7.249638199556553,9.664217802739502,6.764171069061222,0.0,0.0,1.3162244445876106,1.2730775017708973,2.4107924408929464,0.0,1.7428792684782084,0.0,2.952270524103128,8.157895109712292,6.34267918720162,7.613864976854771,12.595621113272163,4.137191145777857,1.4776023101505944,0.0,9.138177533209948,0.0,8.353759421184199,0.0,0.0,2.3686238560522814,1.7691018127637643,1.2585184272878351,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619911545727846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833773541479294,0.0,0.0,0.0,0.0,0.0,0.6276778596645348,0.0,0.0,0.0,0.9031979293173009,0.0,0.0,0.998856504350887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825196186708826,0.0,1.7145258354866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7555241720781178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.432221218071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.37638313613,0.0,0.0,0.0,0.0,0.0,1878.3128769865154,0.0,0.0,0.0,2273.356692882007,0.0,0.0,3143.5261745427206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.147025927919,0.0,6798.107630108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90966306416448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999978010171101,0.9999997522380064,1.3776527128337844e-7,0.999999761036535,0.9999986960964209,2.29617038416838e-8,0.0,0.9999998424782726,0.0,0.9999987938658232,0.0,0.042035413782357485,0.999995743438514,0.0,7.395778063047548e-8,0.999999678779893,1.7505656766627222e-7,0.9999082406552002,1.0024937371305108e-8,0.031527911658274954,0.0,0.9999417710400302,0.31107059310600066,0.23656041212592485,0.0,8.278604910678858e-9,0.3855768961906942,0.9996599326149952,0.053019475099623445,0.9999984609186343,1.6831599552133718e-8,0.02505740319247609,9.573934920197935e-9,0.0,3.219979725716225e-9,0.0,0.018263450742479852,0.9999998792969959,0.0,0.9999997633611927,1.5365700981196835e-5,0.9999993922301036,0.0,0.2816562493652486,1.300809303343014e-6,0.9999999066314585,0.9999995381550542,0.9999999617998361,9.059819112460017e-9,0.0,9.47923212334139e-7,0.0,0.9999913445395497,0.0,1.492567162557545e-8,5.460459494776109e-6,0.9999176038628712,7.248976412078391e-8,0.9999998431355102,0.9999975342082327,0.0,0.3515745257124654,0.9999994225937656,5.406527514974738e-8,0.8196078989901634,0.020773556551417088,0.0,0.261313949964563,0.4744094243416347,0.0,0.9999999683250476,0.9999982518545809,0.9999975894955588,0.9999998610232677,0.0,0.0,4.407537449829767e-9,2.5844095424540074e-7,4.9553378279420805e-9,0.0,0.9999993144220446,0.0,6.75397049641128e-7,0.9999973405388286,0.9999995240517946,0.9999991824796103,0.9999889664922155,0.9999996401433997,4.541680501335373e-8,0.0,0.9999993026772103,0.0,0.9999999782934355,0.0,0.0,1.43300868314185e-7,9.704506616468996e-8,4.648959378961189e-8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997781341167521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995967578992629,0.0,0.0,0.0,0.0,0.0,0.999634331660431,0.0,0.0,0.0,0.9990193248277265,0.0,0.0,0.9999998805982722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999517943,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.155825197393128e-6,4.5637304751729455e-7,0.6735532534724311,6.1226464136421e-7,2.0920276724385683e-6,0.6020128584416664,0.0,1.5162459261527469e-7,0.0,3.2967650346395517e-6,0.0,2.553028038583722e-8,2.61332529074189e-5,0.0,0.3025095696264528,1.310645348064546e-6,0.3428672450792083,5.409390039688783e-7,0.6851251833881966,1.7088882487282538e-7,0.0,0.00012034489251887257,0.9824514029415345,0.9885868096118993,0.0,0.7640137244357954,0.3344169305081004,0.0003222888259820805,1.1152328154738464e-7,4.185494556550989e-6,0.7204342748301616,2.0652432017315892e-8,0.6825732980849115,0.0,0.8839935250605528,0.0,1.0013178381186092,2.710423153456875e-7,0.0,3.9189726091426134e-7,1.6016114004452977,1.6615439338727153e-6,0.0,0.9810657291103105,0.13983015048908637,8.228308730118784e-8,7.5650085656124e-7,5.2749727860624446e-8,0.22223950185194494,0.0,0.7597264615182097,0.0,3.840719303531813e-5,0.0,0.520541010292144,0.7987567507671233,0.00025962267663079137,0.7840990043768657,1.89685572450879e-7,1.1447414477527456e-5,0.0,0.22338104456642202,1.2683128776110038e-6,0.7284608129569979,250872.36331161353,9.169996015596499e-8,0.0,0.9695052495470424,1.477215212681389,0.0,5.511689364983133e-8,3.246409373026443e-6,5.066461214655719e-6,1.8616945512097098e-7,0.0,0.0,0.8792691416429859,0.8407094696957792,0.3343019970871355,0.0,2.9420511743446306e-7,0.0,0.7681784244704022,4.787903169971327e-6,9.41248388661869e-7,1.3953519792518794e-6,4.394257671077219e-5,5.257657209548084e-7,0.8481539879817621,0.0,2.4964379203230557e-6,0.0,2.723300228034519e-8,0.0,0.0,0.5828052919935883,0.28286311952121734,0.6075858992688055,0.0,0.0
