1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.117418347734075e-9,9.074904691144356e-9,1.1129562345080477e-8,1.0806235306614315e-8,1.2191993042278333e-8,1.1976539132304075e-8,7.840574898220821e-9,1.0877873496696873e-8,1.113513968872793e-8,1.0047456709925091e-8,9.824688748431192e-9,8.420617536541064e-9,9.982441927465e-9,8.29777203136943e-9,1.215143537199283e-8,9.722987473041909e-9,8.290392135043769e-9,1.083609113460029e-8,9.259358557073342e-9,9.658150860361273e-9,8.816701539571503e-9,8.860248661489708e-9,6.634525640312751e-9,9.948200965986193e-9,9.519367908035888e-9,8.954437386760872e-9,1.1119830144786058e-8,8.382662984049701e-9,1.1717950380647832e-8,1.265158034475359e-8,7.023499298216957e-9,9.236541398008276e-9,1.0320692396852061e-8,9.897028400376863e-9,1.1540636813143659e-8,9.485470662527421e-9,1.1210702988444009e-8,9.106694525182874e-9,9.541500229222645e-9,1.0650076274729866e-8,9.611436773949382e-9,1.091373429277521e-8,1.0425967933133257e-8,9.947105992881107e-9,8.589037220104484e-9,1.2862163168888828e-8,1.2036941355139352e-8,1.0768145090076868e-8,1.05907237225086e-8,9.264416429890059e-9,8.539016318230048e-9,1.2946447125266754e-8,1.0900927272128031e-8,1.1054248345687608e-8,9.41264848780297e-9,9.764078649453943e-9,9.68778294326984e-9,1.0828694633848569e-8,7.688134417582656e-9,9.639188808872444e-9,1.044650241436416e-8,1.4523784132418006e-8,1.1814545584273426e-8,1.0988301433421547e-8,1.3526470443342005e-8,8.998899844425081e-9,9.232440613168566e-9,8.959220647750844e-9,9.328905750177835e-9,1.2936687804396066e-8,8.734888253659402e-9,9.559960875691112e-9,9.386182270684063e-9,1.1026814786204592e-8,9.735248137357181e-9,1.2855729576282235e-8,1.265864377556168e-8,1.335363413681048e-8,7.676002947233609e-9,9.36638127154046e-9,1.2299516973987295e-8,9.204722121015564e-9,1.0085723017889484e-8,9.623841393296935e-9,1.2581553616957495e-8,9.743016078849397e-9,1.137303389091739e-8,1.0001375687237889e-8,1.0348800799407548e-8,9.871306816790426e-9,1.149616827715421e-8,1.0626280334786289e-8,9.177049241048829e-9,1.0470137252521399e-8,8.346629495694094e-9,1.0414242741607098e-8,1.0747427852029188e-8,1.1618887123615333e-8,9.83161247275439e-9,8.749481914741867e-9
5.774748375941898e-9,6.56576845703126e-9,8.272312096949462e-9,7.993580829283619e-9,9.175891536474292e-9,9.082694406485096e-9,5.579693368623652e-9,7.936514533231029e-9,8.266770024301162e-9,7.322186750604251e-9,7.245794663609526e-9,6.0660218129750946e-9,7.2405632202992205e-9,5.8863266454085575e-9,9.175834166251212e-9,7.118783126157764e-9,5.9661517230603444e-9,8.07188296333382e-9,6.733981027321143e-9,7.008928303993997e-9,6.454432591896861e-9,6.475923252753135e-9,4.611918074960836e-9,7.2365087760748764e-9,4.3822173e-316,6.440668774939375e-9,8.241995700392154e-9,5.998073393819455e-9,8.794165120180833e-9,9.471441111362288e-9,4.925564899573858e-9,6.676003166541321e-9,7.709583954983387e-9,7.065639807400769e-9,8.674214667740597e-9,6.936539999507877e-9,8.383698538593136e-9,6.577853417402199e-9,6.948808559682332e-9,7.950055494671848e-9,7.058888223334678e-9,8.42272276810152e-9,7.6175056046332e-9,7.198718156083075e-9,6.146565895635545e-9,4.65957327e-316,9.092801689287016e-9,7.995647788518979e-9,7.807419066665494e-9,6.7952275191841195e-9,6.159144683195299e-9,9.95214438208146e-9,8.33929582723696e-9,8.239046852111194e-9,6.751958049394639e-9,7.1513724424448105e-9,7.129896470340521e-9,7.987811394502317e-9,5.3666266453947616e-9,7.0378461418382615e-9,7.747968424463765e-9,1.1064089293619844e-8,8.807306224587987e-9,8.29376447504218e-9,1.0308805801934298e-8,6.536742528677899e-9,6.77925380025518e-9,6.5043623406182345e-9,6.779379826790475e-9,1.002397549784518e-8,6.2636900073775464e-9,7.037837407049541e-9,6.713121174582086e-9,8.224180350549667e-9,7.1046199120090505e-9,1.007895619266621e-8,9.65049221870203e-9,1.015601871099558e-8,5.46271794053225e-9,6.892169995761579e-9,9.229058786202009e-9,6.5988816270531e-9,7.339953457435989e-9,7.1206481944932635e-9,9.445901396744997e-9,7.1653205589143745e-9,8.363042342961976e-9,7.3647432455272245e-9,7.660491966351764e-9,7.227619888398926e-9,8.479285772891428e-9,7.768068922248178e-9,6.564132645640929e-9,7.72106809102124e-9,5.967797683037866e-9,7.721793522265272e-9,8.012395880986484e-9,8.572911027891637e-9,7.211139132359414e-9,6.258348278303212e-9
1.0973572141662545e-8,1.2074751281321682e-8,1.4514271395233579e-8,1.4152952099400118e-8,1.553983330827843e-8,1.5029795051305345e-8,1.0591319399639303e-8,1.4399900498256321e-8,1.4520474731915162e-8,1.329509074405216e-8,1.2886102390164293e-8,1.1272105944269043e-8,1.3281554256621732e-8,1.1221670668029223e-8,1.548289967166323e-8,1.2807241627948344e-8,1.10964858412507e-8,1.4079729688046533e-8,1.231831989603326e-8,1.2838552187670866e-8,1.1644433902500836e-8,1.1642446509760434e-8,9.148245118762004e-9,1.319550173823272e-8,1.2720921506695695e-8,1.1996698285804105e-8,1.4533323252850431e-8,1.1286859662935134e-8,1.5152863137369186e-8,1.6375179589871263e-8,9.60274344175546e-9,1.2310195666342392e-8,1.3388682621139173e-8,1.3273852079632988e-8,1.489154534163471e-8,1.25311794836527e-8,1.4554878103257741e-8,1.2154993823151826e-8,1.2652122763228178e-8,1.3831914024790342e-8,1.2646563670097522e-8,1.3776295756384621e-8,1.3766946065915857e-8,1.3240624260822627e-8,1.1532499240957466e-8,1.640195297391844e-8,1.5490143742227517e-8,1.403221041213117e-8,1.3896505282791735e-8,1.2221422470497493e-8,1.1419147711605669e-8,1.625853795851196e-8,1.3802312021370426e-8,1.4223679691181218e-8,1.263521368693119e-8,1.288009421500873e-8,1.2717826689361054e-8,1.4194844864261358e-8,1.0551150637419085e-8,1.2760979436020047e-8,1.365337861273905e-8,1.846167087415735e-8,1.536256109508698e-8,1.4154838629233539e-8,1.726414110602758e-8,1.1942863826947567e-8,1.2158824652953478e-8,1.1917009821560401e-8,1.2406428536781856e-8,1.6129027189875052e-8,1.1738466082060096e-8,1.2572599443684984e-8,1.2586840134594795e-8,1.4333443817589964e-8,1.2882797906420528e-8,1.5963391995854708e-8,1.616759683656418e-8,1.705939608530665e-8,1.0385003772090544e-8,1.2320302438140353e-8,1.5898713582778355e-8,1.2334300758810885e-8,1.3355860327055904e-8,1.2609471622452258e-8,1.623911147612567e-8,1.2820378526578246e-8,1.4933363313196195e-8,1.3118812892989383e-8,1.3540055764555655e-8,1.3036999249924081e-8,1.4606470501242691e-8,1.4050430769466646e-8,1.2329048780243171e-8,1.3744727732110492e-8,1.1238529632167062e-8,1.3618886993861292e-8,1.3946979971168571e-8,1.5218676039566016e-8,1.295316555835716e-8,1.1767384184538557e-8
0.7818118427350309,0.5936115924999174,0.6140932600057174,0.8750464996205376,0.0893753698608511,0.008009266758890908,0.2702269870694012,1.0067897524973102,0.23759158390241472,0.9240265209532735,0.3997087176269171,0.6266211372705369,0.42592247007641937,0.8717003398808083,0.08532779261712128,0.6044091866630424,0.5871638296048778,0.149990918400637,0.6478997093280804,0.782819187063998,0.493028386888096,0.19735830821687286,2.6773373268466223,0.4370455064719276,0.7072125839651006,1.4455959122602167,0.31527501802813274,0.7111284149026498,0.20118782397689428,0.6658872447215537,0.546397771255895,0.9918631102963291,0.22854698198834483,0.7450214321314454,0.1918339957463639,0.6958826097302799,0.2820043568791371,0.6397516081211773,1.6936721574113225,0.2397403428073569,0.4554321698610481,6.602319962961583e-9,0.6372031836349092,1.0494689398663997,1.2818041629596912,0.13482704602403506,0.27099021534952455,0.3348123019587128,0.6256921554301583,0.6463598269605134,1.1226515382777267,0.05405700370006248,8.262919636638238e-9,0.12151878092967863,0.6290756112379964,0.7378505592738336,0.17313051763542545,1.003494448368394,0.8848996221390487,0.5085997290394064,0.46790126808537424,0.13926484114197263,0.4277971193807065,0.5420650639705631,0.28426029978724165,0.3879341153202345,0.47560333910020136,0.8941152341681542,1.0488561164802126,4.121052024820604e-9,0.6407388883763161,0.8458953746926546,0.6671266348890037,0.4771745669561608,0.4956780445421046,8.05496765669352e-9,0.18460670213977992,0.14784698180048222,0.9120305138505371,0.7065034583428315,0.29473764637815525,0.9940399926731778,0.5513472671739096,0.6153272687852454,0.19448027122472986,0.4937840002132238,0.8825130671914581,0.1722625758638772,0.45208614308846556,0.457481125276151,0.043213062605116634,0.8062795360036392,0.7195235528985477,0.31986560476485126,0.9853003569177685,0.649928610396841,0.13983223173803666,0.563706820733281,0.4394845327133315,1.26049709128151
0.16597359735211384,0.026140592332604455,0.03465921302429008,0.23447637004128183,0.0,0.0,0.0,0.335383782854591,0.0,0.265536166612709,0.0,0.11663469988413758,0.0,0.15377123583248084,0.0,0.029815765967995744,0.04283491981255928,0.0,0.008019814799485204,0.17193586435389463,0.0004491418777233392,0.0,1.359701626922081,0.0,0.0,0.5346456015904493,0.0,0.09034885539655602,0.0,0.1452257139624739,0.0,0.3127522339388637,0.0,0.04631265268707236,0.0,0.08422999119311098,0.0,0.06363622920394836,0.6611098595793451,0.0,0.0,0.0,0.0,0.3124005621220106,0.44868094314447454,0.0,0.0,0.0,0.07746673287132326,0.07958899465080145,0.39126025050349045,0.0,0.0,0.0,0.00434130229297321,0.18631009398229498,0.0,0.30701102334400987,0.10368950254153277,0.0010341916336464574,0.0,0.0,0.0,0.05859486627629304,0.0,0.0,0.0,0.2828775523389062,0.2748579882002687,0.0,0.05029944957027703,0.23098930165286244,0.0,0.0,0.005723620005994658,0.0,0.0,0.0,0.2898209836878651,0.0960932657481897,0.0,0.2816637288514613,0.027226385688621072,0.08309233158275763,0.0,0.04585281116290097,0.2382723696344404,0.0,0.0017597375131506363,0.0,0.0,0.16259458640960944,0.1464373752288948,0.0,0.26533232449888405,0.034639335677716626,0.0,0.042526654529001416,0.0,0.36490594580197694
1.8098533200801448,1.5771406743840821,1.489522811969797,1.849942219688684,0.7083109461994745,0.6617549150363283,1.0112916908586604,2.0370798451184786,0.950824115348781,1.978617912828087,1.2090815487853677,1.456932194337755,1.2154638844061805,2.0240269139744864,0.6198873718533794,1.6427016221235025,1.4917536559049365,0.7201058606044094,1.5910729543838806,1.731490607251783,1.329111645778166,1.226420997343006,4.791185759698975,1.2392676889478336,1.8958066629835988,2.8780558955289286,0.9680884730212181,1.7357939997599374,0.8776968191480894,1.4954547301811023,1.4886784435385858,2.0755431192621323,0.962179728199125,1.8926599988973456,0.8609976421352163,1.6789100730379314,0.9024497711245589,1.5440780816871318,3.2689137405688236,1.0124237661730409,1.294171781744241,0.4967139140726519,1.676093629289138,2.210409579322571,2.645094650797779,0.7435176402960262,0.8565380820906078,1.1633990765240858,1.4760068938618076,1.5461603793426604,2.271776702916214,0.5886630213677289,0.4453608280598619,0.8960274615128239,1.5919480976396676,1.6158309835352902,0.7788331627520827,2.0824252877450005,2.123132499996664,1.3118683842685281,1.245033777498535,0.7345717493960189,1.1977557712504312,1.3413869180729008,0.9272060191685656,1.1972603742830725,1.3384898295949779,1.8574482204120897,2.236873679665096,0.4863571790666877,1.578371265261494,1.821277814331078,1.766053917202681,1.262433570279901,1.2842288301668026,0.4271403535903726,0.7705868373986808,0.6999497082666074,1.941005708826493,1.716478054377557,0.9067174751512,2.1748292792788786,1.4296666075441955,1.4890253912010187,0.7999429373312371,1.2434233021796648,1.916778126191642,0.8206876448420297,1.2039192656317301,1.2437357941588139,0.8614398821383619,1.7582015614337594,1.6352348720916514,1.0179055972876525,2.138319244869002,1.6148648780460522,0.7279673290315731,1.391225135501629,1.2388473010417593,2.661072108372532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
