1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.56795194424681e-9,9.457206950544093e-9,1.1784331701366816e-8,9.670141410945e-9,1.193168500176131e-8,1.0404806713835434e-8,0.0,0.0,9.93112452413648e-9,9.134803014665074e-9,9.442735500031523e-9,0.0,1.084740101068903e-8,8.861890215185066e-9,1.2817618629435785e-8,8.926311628945472e-9,8.945845402127047e-9,1.1767757973910509e-8,9.397515136917992e-9,1.0577795972119724e-8,8.748621742731832e-9,7.90268694769096e-9,0.0,1.0687496953668414e-8,7.833954548939499e-9,8.313979503864901e-9,1.2347937086870968e-8,7.3522891441558e-9,1.1276609844984861e-8,1.3553816093751044e-8,6.910844971728583e-9,1.0468205960290668e-8,1.00383932936662e-8,0.0,1.1706805789723784e-8,0.0,1.1748685091153201e-8,0.0,7.482834774462633e-9,9.823905481181503e-9,9.14564938182207e-9,1.0640110288279936e-8,9.5711346781245e-9,9.608783222745105e-9,8.302690351611424e-9,1.270680841882863e-8,1.5052132620862425e-8,9.681088516061607e-9,1.065172267553679e-8,9.645438930704794e-9,8.773246150769314e-9,1.2306163520451278e-8,1.0903886516736224e-8,9.76757960432135e-9,1.0026359125987221e-8,1.0952864256783274e-8,1.119385719187313e-8,9.926596076307276e-9,7.981848142566328e-9,1.1501457636626549e-8,1.2077154074616584e-8,1.4379994511038145e-8,1.258613792079551e-8,1.0888732261819316e-8,1.332588583250722e-8,9.715889226276393e-9,9.586885832987842e-9,9.823304942947103e-9,0.0,1.295836374852429e-8,9.050844946748365e-9,9.50044133718972e-9,9.629228276610692e-9,0.0,9.932468274120106e-9,0.0,0.0,1.301813907531448e-8,7.937441980152071e-9,8.389645128340017e-9,1.3953838301839292e-8,9.010638349231634e-9,1.0456554883441205e-8,8.705034749726062e-9,1.3649434686595341e-8,9.960849866946456e-9,1.1449385750819776e-8,1.0390440960999264e-8,1.078711671396202e-8,0.0,1.0452619618254178e-8,1.12971916265832e-8,1.1087731153390177e-8,9.823026823499582e-9,8.087086526735322e-9,0.0,1.0287747875810823e-8,1.2907864504094574e-8,1.0248627771744066e-8,8.482271308595546e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587359966344435e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393138919412261e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855817954701681e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146202802197636e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2917975618073552,0.9122733537321881,0.5274818864438172,3.860842190895352,0.38839984917185505,3.8148902272136156,0.0,0.0,4.587265881629285,1.2166758390852914,5.25402751800392,0.0,1.2204126491923644,5.212808527975728,0.9770182831688701,0.8260487416427108,7.615995387825931,0.8111732901445269,1.667250581701355,4.782579435517121,4.689030660875261,3.10164522844848,0.0,1.0420031105541654,2.8885535080159936,2.5958479049635894,0.9562349998434493,1.205051469042235,2.0052199164779703,0.9423619462349778,2.189936494797075,1.1127437000351417,3.5936927605678632,0.0,0.9724731686195836,0.0,4.465581468223984,0.0,7.7901751499761165,1.5026957971587283,2.8486572104440464,6.074437000045777,6.4370779399870255,6.840106357144019,1.8192333048453815,0.4136366569200531,0.14374488453310963,2.1001070866451332,2.1393522242010543,0.7720500231479814,4.545092624333156,8.745394438708534,0.6625736081283515,6.560569284327729,1.3967374044946257,1.2188994110280005,1.067786676314844,1.3594250118502627,6.663234841318657,1.0928566389966792,1.2863812481242505,0.40321011554054303,5.313037271393281,1.0013098877487074,0.7369403134860666,1.8831586330813082,3.2920059681858445,1.3947157771685168,0.0,0.8238941115568392,1.4839170523288736,4.568805250058972,11.286575326989707,0.0,3.0908347588183904,0.0,0.0,1.272634669143402,3.0355398948229446,5.871656136739641,0.7884648190343959,3.0197842620541397,1.4057453672001512,1.5365882746100856,0.6689472618045775,4.570402675502136,1.1127371959144239,6.534950874540046,1.6934800142805666,0.0,2.205901255533852,1.4331896398385524,11.433862158148424,0.8452013028108679,12.367500621819987,0.0,0.8003630293342977,1.4118943463917144,2.496279438800804,1.5519914176661398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165884381031056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304780250458399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.9153501630774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0741565719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5624117856103714e-8,0.0365911132778485,0.1568017834889895,0.9999997864876409,0.23335071629706985,0.9999999371578042,0.0,0.0,0.9999998680568117,0.9999949097890235,0.9999999167358028,0.0,0.10612619197777269,0.9999994703824205,0.01929689361942074,1.4667943472688842e-8,0.9999998479582426,5.240059288197156e-8,1.0843795126749535e-7,0.9999997292065381,0.9999999348787696,0.9999994894216104,0.0,0.9407465205319604,9.717905173948516e-8,0.7317834018812195,0.9999991846376846,3.4525515764942976e-8,0.9999995169951039,1.4358855868801912e-9,3.058075184488998e-10,9.929219050909416e-9,0.9999997701196515,0.0,2.210461399478585e-8,0.0,0.999999891761404,0.0,0.9999909771207777,2.2597929480624383e-7,0.9999996674030853,0.9999872345904914,0.9999998849118632,0.9999991074489274,5.64569338070082e-7,8.202635186428883e-7,8.669849055234197e-7,0.9999999446490718,0.9999998555234545,0.00014112843053365844,0.9999838341657309,0.9999955650842115,0.049697180856877715,0.9999989450586404,1.9200593676573998e-7,0.00015232659156580528,9.76320606465564e-7,3.805922652849651e-6,0.999995931680173,3.1200894640852583e-9,3.576232543948e-7,1.5598875833852956e-7,0.9999998213368244,2.4645579511014152e-8,0.999999777954145,2.3935165122049513e-6,0.9999999624736845,3.3951035896740975e-9,0.0,0.04885489839781225,1.6284496416611677e-5,0.9999999339894433,0.9999957172506955,0.0,0.9999666770538254,0.0,0.0,0.2091504415750015,5.138181551762014e-5,0.9999942540228379,0.03036547632455561,0.9999997841570253,1.1234743962494853e-6,1.1556586142595108e-6,0.027761691896043064,0.999999914091696,2.672692226312872e-7,0.9999998762051958,0.9999999769985604,0.0,0.999999826168273,0.9999240164253269,0.9999996472308414,0.9999984309813199,0.9993935553847233,0.0,0.9999849125311376,1.1552866987625952e-8,0.9999999537611411,4.4178638127849034e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970940100676139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992829908249521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6651865628440682,3.054851495342418e-9,0.5474764872482268,1.950551923176978e-7,0.15136354832247262,7.009227938682082e-8,0.0,0.0,2.8956600024461725e-7,3.000870492284612e-8,9.970543248394358e-8,0.0,0.3670762601084062,9.728072257663692e-7,1.0653612401650896e-5,0.2963834791213388,3.071830694807274e-7,0.7846134725641394,0.5736501426483578,5.196252295541985e-7,6.387484051964637e-8,4.5874325563668115e-7,0.0,0.011922103387366495,0.24371427140282054,0.14065976421909304,3.0497789910905276e-7,0.9343521209365717,4.4416397967492666e-7,0.4298574011846845,1.096884485715748,0.17093045131194468,3.318411172106031e-7,0.0,0.8099752046731608,0.0,1.6902696715752437e-7,0.0,1.644525983613336e-5,0.10700127494595085,8.09220842808076e-8,4.340978936133024e-5,2.4280018384211513e-7,3.5806461934929577e-6,0.6633588619934385,0.0050257032179918506,0.004194911651904988,3.099132851211886e-8,1.4156294492925308e-7,0.0005644556245424338,3.0804207954347005e-5,2.8361888242026123e-5,4.6695204031785274e-7,3.2551911141282276e-6,0.15628543746015555,0.0018809999849450719,0.7137026834027482,0.897032599061892,6.098534837801288e-6,0.11340784364276027,0.0048954122422688925,0.4682017278780659,3.776035001765518e-7,0.26813842239665264,6.403238530609674e-8,0.054455035031009,2.2179547354579905e-8,0.7888278907069547,0.0,9.234412099709221e-8,0.7748623393579579,9.796986182508464e-8,3.044732710633665e-5,0.0,4.730059237415296e-5,0.0,0.0,0.9981675626567873,1.0423965124251209,9.896126148132984e-6,1.526290080323916e-7,1.1594347543536765e-7,0.0159952654263616,0.3924800822191327,0.0056969106004822355,1.4856927734460427e-7,0.8298329719118105,1.823665929951942e-7,1.330470763933619e-8,0.0,9.166809443190855e-8,1.9465437372871865e-5,1.6355117490526151e-6,9.249925004633481e-9,0.0020372864229920105,0.0,8.894618420222074e-8,0.3863118975890495,1.6874655804081352e-8,0.5516526955610707
