1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.019239880974292e-9,9.746721042116541e-9,1.172060775753573e-8,1.1528627065009713e-8,1.2204907630889451e-8,1.1917450661230147e-8,9.575366080198369e-9,1.2701365788263571e-8,1.1469046873489219e-8,1.048087936453116e-8,1.1463122842708075e-8,1.1373961452898646e-8,1.2189902593109187e-8,9.816320508081437e-9,1.3385296654862571e-8,9.278240576540754e-9,1.1056734980395638e-8,1.1894485455406986e-8,1.0502207092098359e-8,1.162073909587712e-8,9.737321322430575e-9,8.750208684030336e-9,7.250986469385338e-9,1.0406769858195124e-8,8.37893069478883e-9,1.0403381418374724e-8,1.2869595329257352e-8,8.975995592794923e-9,1.1708282973113618e-8,1.3462788619292135e-8,9.094767921875321e-9,1.1889566417424996e-8,1.0471390760456838e-8,1.1422389921049012e-8,1.1350883033435257e-8,1.038283877522304e-8,1.210637004791108e-8,1.0365572397020692e-8,8.913780470782413e-9,1.0586185101241682e-8,1.0654080061458869e-8,1.1649377455451727e-8,1.1225899651983377e-8,1.0812740702028438e-8,8.052364655254039e-9,1.3830793510977537e-8,1.3699667293332865e-8,1.039491859802769e-8,1.0587271545405245e-8,9.688885308643026e-9,8.893704568760376e-9,1.2007156018630132e-8,1.1245646687669674e-8,1.0289298511672344e-8,8.856506572958494e-9,1.2580056992455847e-8,1.1800778202964324e-8,1.074042207629607e-8,1.0868594890050431e-8,1.0612026255817816e-8,1.2162513722058075e-8,1.375222371267318e-8,1.3702079217201278e-8,1.123929416636066e-8,1.2739832460938668e-8,1.1207407588978303e-8,9.606395393678987e-9,9.828844911337738e-9,9.679908845480354e-9,1.1888129396981995e-8,9.374186826229935e-9,1.1609873012185651e-8,1.0068857556467195e-8,1.088346850329078e-8,1.0159626856939227e-8,1.4121474235513172e-8,1.3378500156454158e-8,1.5672287416625452e-8,9.131721117107684e-9,8.949255914308342e-9,1.3950352661497172e-8,1.0284268042483575e-8,1.1835773660161215e-8,9.162526129932955e-9,1.4124903470544174e-8,1.2807447654816282e-8,1.2594288988357924e-8,1.049078836009369e-8,1.3173238313244544e-8,1.1845351124649477e-8,1.2909909172295978e-8,1.1786036912068797e-8,1.2009484938017439e-8,1.0613019884639314e-8,1.003576624084561e-8,9.65857556432425e-9,1.1503781146164874e-8,1.3811392110220648e-8,1.2187405075646423e-8,7.8198484868976e-9
6.3629553241870625e-9,7.0324823900385936e-9,8.783742414924716e-9,8.509256718949086e-9,9.10127818650775e-9,8.881272826150246e-9,6.927138192798664e-9,5.4867356e-316,8.329618496126222e-9,7.590102253859847e-9,8.557980611364424e-9,8.532491812136838e-9,3.6374202e-316,7.133995644688391e-9,1.0162972384132875e-8,6.616515452204677e-9,8.13569400247645e-9,8.899945752577409e-9,7.741039522367845e-9,8.616899052750437e-9,7.0788861112708455e-9,6.263566649603594e-9,5.1371748682320205e-9,7.638841531127259e-9,5.8767177310911074e-9,0.0,9.52373398839419e-9,6.356271338619092e-9,8.648921675301497e-9,1.0082782454472256e-8,6.5798012168382155e-9,8.847115051648881e-9,7.747062522682614e-9,0.0,8.420345774997716e-9,7.63110069949702e-9,8.98370667170231e-9,7.58307479647828e-9,0.0,7.735757051314522e-9,7.894172349220868e-9,8.708668929317303e-9,8.270719467578504e-9,7.785567466347883e-9,5.68274445609525e-9,1.043097066346364e-8,1.0345642150319667e-8,7.587661230300413e-9,7.739277583200362e-9,7.083692113651673e-9,6.348034015645752e-9,8.978035692629008e-9,8.274624969337441e-9,7.476042243708384e-9,6.219831579473727e-9,0.0,8.83351843044115e-9,7.815814605511255e-9,0.0,7.839158171547755e-9,9.09091032106476e-9,1.0250869511525892e-8,1.0430672760728385e-8,8.398870923525627e-9,9.515222972859075e-9,8.384533937516549e-9,7.061449856002064e-9,7.182766020598772e-9,6.977827466017237e-9,8.7506666778734e-9,6.691684153414908e-9,0.0,7.334383675507609e-9,7.967440643369929e-9,7.309248243165449e-9,1.1073089846387518e-8,1.0222573498815386e-8,0.0,6.5707527850289925e-9,6.360885918444978e-9,1.0541072004151131e-8,7.3717967147225744e-9,8.744440402028742e-9,6.543704327813802e-9,1.063585189067928e-8,0.0,9.316147700456916e-9,7.71112650979408e-9,9.999228592617262e-9,8.887465478994246e-9,9.697677363445876e-9,8.639263312339209e-9,8.814560305522395e-9,7.784449750923894e-9,0.0,0.0,8.411725072896421e-9,1.0372306777909459e-8,9.141815253347509e-9,5.499340896668309e-9
1.2274222136241914e-8,1.300681029868113e-8,1.5186146970562023e-8,1.5116139232698267e-8,1.58509141490486e-8,1.548581303960526e-8,1.2762278806191528e-8,1.6900693850092743e-8,1.5025569834183616e-8,1.39035214987574e-8,1.4874620656189073e-8,1.4445215281512914e-8,1.5872437597089415e-8,1.3042069584985703e-8,1.7148542348303567e-8,1.2530173825654387e-8,1.4525813508925107e-8,1.5430498787963738e-8,1.3779834961174733e-8,1.5146567808218252e-8,1.2889302342143975e-8,1.1745038870952636e-8,9.849906501881428e-9,1.3714272649273833e-8,1.1460223033005615e-8,0.0,1.6828403146213116e-8,1.2131852366296585e-8,1.5329017787569312e-8,1.7441191976265527e-8,1.2129468396569443e-8,1.548401971290505e-8,1.3707286427810205e-8,0.0,1.482310253737898e-8,1.365263944004341e-8,1.580811912732861e-8,1.3693771420991331e-8,0.0,1.3996257699476174e-8,1.3848430353524378e-8,1.51229414334777e-8,1.4740448539812753e-8,1.4417236998344453e-8,1.0959520426206855e-8,1.7790602749434793e-8,1.7615053726130243e-8,1.376249598137741e-8,1.3975596218154723e-8,1.2815295876382519e-8,1.199111415513243e-8,1.5573761538657273e-8,1.4803460489401354e-8,1.3664153372277447e-8,1.209932735999763e-8,0.0,1.5303142171473043e-8,1.4228452574411176e-8,0.0,1.3784021036248134e-8,1.5773426900190364e-8,1.7847951338147947e-8,1.7522439136731662e-8,1.459235608763347e-8,1.653434913546771e-8,1.4446714168450579e-8,1.2646657572429783e-8,1.3003526462371875e-8,1.2938883482984379e-8,1.5586406240139884e-8,1.2644981084523309e-8,0.0,1.3325417710518183e-8,1.4368948064775031e-8,1.3584770293829804e-8,1.7548259053536892e-8,1.7058655659303632e-8,0.0,1.2234336062557023e-8,1.2049236729731833e-8,1.793105527433496e-8,1.3768162658278218e-8,1.5475146827489553e-8,1.2355953147848047e-8,1.819525289761324e-8,0.0,1.6493523300515705e-8,1.3807279791419221e-8,1.687896836581817e-8,1.534889284337667e-8,1.668290462210397e-8,1.554954321493458e-8,1.5810214899795946e-8,1.3987382726516121e-8,0.0,0.0,1.5105028655469565e-8,1.783269566248067e-8,1.5775447300023898e-8,1.0660839264733105e-8
0.7876535197596723,1.328697045822457,0.4161688954840286,0.9192417564105662,0.509722469012416,0.5853403050298616,0.9212582062560322,0.5418037646167113,0.20796472417349376,0.7041411063444432,0.4601014905768061,1.2760738303475424e-7,1.0525460880026418,1.118746505467303,0.4252897719479565,1.328802922965341,0.9878562405193383,0.2968301091837853,0.8532854384149249,0.410487716559697,0.9777450582561766,1.8719596910958427,0.7076570108983263,0.6300606484306577,1.9316192438967312,1.3855044209135483,0.8491985774042046,1.475797058025459,0.6235893763997105,0.49944716768308883,0.8404880100473748,1.219021767817312,1.0636249610918118,1.3097804704940694,0.47044619751722416,1.1176686208342836,1.052439311503076,0.8821279772589514,2.28275554440965,1.3297885948127506,0.12266200589215545,0.2743607912553273,1.2020687193186124,1.4172767892520581,0.944995831957878,0.5316158341682797,0.7766271714787032,1.232577616413582,0.854791858812008,1.2457751079826285,2.727059383139379,0.8876911355597951,1.432667789196397,2.039509465810429,0.9838038590379841,0.7290511254408076,1.1801306358008556,1.4352242722455706,1.1256042351247377,0.07892457801953062,1.0519225291794716,0.8888216920684952,0.40293629814041654,0.5645935009472427,0.6693110037222405,0.08196495569085208,1.050295185679176,0.5828890690134654,2.0577153181427734,1.0813928728220614,2.4254588945188207,0.23097854139245738,0.4591092160247348,1.0534169918213627,1.3918079239743149,5.067674352649047e-9,0.5261312244767505,0.48853171076391944,1.264075774181998,1.5280540963434306,0.4014947857073261,1.1331284493290315,0.5696840553628675,2.3792591820265527,0.8011116188683154,0.2992474849790175,1.3316144184795764,0.3902152829737836,0.2020902359810272,0.3748685981979079,0.4928480671303954,1.09175917101,1.5890855709830969,0.5933967608813633,1.1033668424338257,2.6749329707215264,0.59642936226766,0.4567822466029209,0.35108438634510153,1.9226778888525449
0.0,0.39079927308362866,0.0,0.13813413782383824,0.0,0.0,0.14957844044242377,0.0,0.0,0.03636214518573646,0.0,0.0,0.32847595783433825,0.27473413632973165,0.0,0.31396798724272795,0.049285290295798416,0.0,0.13620610404613986,0.0,0.16887621504633155,0.7183522879020592,0.06050805434520995,0.10796497605445163,0.7984473077433848,0.0,0.13178931523984083,0.453608992153153,0.020059692677374088,0.0,0.0488256213329999,0.3785763710291546,0.33092130289012955,0.0,0.0,0.3068414748453148,0.2833843021235824,0.16427722022640606,0.0,0.38043503778813287,0.0,0.0,0.3778532499107027,0.4212272718666058,0.21129800430290666,0.0,0.11727502946418443,0.3867748125152087,0.16908626910277422,0.4600249198421914,1.386743181759164,0.2288409150957619,0.5811536829814965,0.9302185948607569,0.19616696895351213,0.0,0.4387323659182984,0.482755781109325,0.0,0.0,0.2566002763259983,0.23582833676065446,0.0,0.0,0.11638861808477151,0.0,0.3280061433296976,0.020192343059604802,0.8798363311339352,0.2889099890904157,1.1836666372998663,0.0,0.0,0.2576583715660502,0.4681047289332246,0.0,0.06352270551816042,0.0,0.40640436739809555,0.4700258502406793,0.0,0.24848298848234454,0.0,1.022363695404469,0.1588379745958318,0.0,0.5089275457528057,0.0,0.0,0.0,0.0,0.23053520060594807,0.6199729525354973,0.05516920260998529,0.0,0.0,0.0,0.0,0.0,0.8760232494001658
2.1045543286070902,2.852025161689588,1.166040143917131,2.111141266613967,1.4421387493156534,1.6154016267141804,2.172251813944863,1.851983732545935,1.2753718567412324,1.8719270736355949,1.4614340216487396,0.8303271734870192,2.200434061387377,2.432930832338679,1.183889531955541,2.8575614845291484,2.469142049565375,0.9991933513421993,2.0582460939184593,1.381780264060068,2.376960442689242,3.76381192547668,1.8576260515167977,1.4662610165888113,3.7366081701979246,0.0,1.945869690969357,3.262547643922774,1.610937379671644,1.3289320736376262,2.138100572293855,2.531534016983412,2.1929901574350334,0.0,1.3097631461792112,2.4450158519050853,2.1817552661829107,2.0219571888130448,0.0,2.7701793494317983,0.9217219837412278,1.0542452745867,2.526575143801845,3.0048000715919114,2.127871584231629,1.5109100035050838,1.765607322703593,2.5342227926198673,1.972686931353488,2.4611937631246925,4.800389445411164,1.9000921661981296,2.712211986504067,3.6998216681778753,2.187466875944196,0.0,2.3068349102089516,2.9259491555324963,0.0,0.7516348433417409,2.2817777820143186,1.9047178262537225,1.1352615799793382,1.5138681337404187,1.522389260992228,0.8098011649372965,2.2090661583590205,1.5085611566623318,3.8787941692969743,2.337528228019312,4.32520196072147,0.0,1.398433058183711,2.2557986642606225,2.8228128956945158,0.5572979925266648,1.2749935910618322,0.0,2.6580725539676844,3.300565076011969,1.1559144764055236,2.5701272199089686,1.5758378729841254,4.420766323684911,1.7865951271480514,0.0,2.535245680207892,1.1456851422780951,0.9912945725375897,1.0863075050498836,1.4240985344863115,2.339373269190047,3.0131369927607237,1.500248096149173,0.0,0.0,1.8203290244921766,1.2922264477461005,1.2524373621910583,3.6717538281529047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
