1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.511216305421038e-9,8.691583746963627e-9,1.2005961980283375e-8,1.032471642272915e-8,1.1976324648108356e-8,1.0534098350684261e-8,8.322382116592134e-9,1.0455276280508144e-8,9.958426045524963e-9,1.0045171813975614e-8,9.820979067833789e-9,9.751349317902426e-9,1.1144476429949044e-8,9.191049162408875e-9,1.351633686630803e-8,8.722339276846109e-9,8.975177936912051e-9,1.1779571964152582e-8,9.636532390558222e-9,0.0,9.298430896723253e-9,8.244558429521077e-9,6.1976692462269975e-9,1.0687573814369149e-8,7.503483024561814e-9,8.565763495769616e-9,1.2633293453246581e-8,7.0230792168773265e-9,1.1295336980704476e-8,1.3399195603701962e-8,7.23046390964885e-9,1.055283133779418e-8,1.1293322588388845e-8,9.989213300491176e-9,1.2058387721150718e-8,9.419048087969381e-9,1.2208969443099287e-8,1.0014219635834705e-8,7.707815396531401e-9,9.72719637713311e-9,9.562052589308795e-9,1.0849186858157578e-8,9.33396820026706e-9,9.622484963276785e-9,8.290666547186856e-9,1.3195383828062612e-8,1.3756553256877698e-8,1.0064706146676717e-8,0.0,9.982694761360227e-9,8.972500472845603e-9,1.2787490273385004e-8,1.0965428137919086e-8,1.0447066259105385e-8,9.903192484624512e-9,1.1195537443588087e-8,1.1540424918359103e-8,1.0741239687368577e-8,8.197358244715755e-9,1.0532960548678593e-8,1.1106359281164665e-8,1.4388128857191583e-8,1.2454573843275237e-8,1.1349997425622563e-8,0.0,9.786792852746065e-9,1.0499159728026e-8,9.800633257108973e-9,8.24973162694364e-9,0.0,8.560040880266015e-9,9.993221780556137e-9,0.0,1.0355395050051646e-8,1.0323034785094654e-8,1.3156043989179501e-8,1.341024544287357e-8,1.3129656723140747e-8,8.35465628918318e-9,8.683088461457257e-9,1.311360538217003e-8,9.466829566104157e-9,1.0320580388794602e-8,9.000160588026585e-9,1.4255061931446802e-8,1.0194863757119006e-8,1.1266069174007322e-8,1.1101538430031107e-8,1.1812404525691191e-8,1.0686785427972358e-8,1.0994626563080886e-8,0.0,1.1553061686623063e-8,1.072696853171232e-8,8.211655452695253e-9,8.619618810303828e-9,1.1149476618580466e-8,1.2260420558592947e-8,1.107005807525311e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8753151288379342,0.9521642344732549,0.9148262193648009,0.7964672988736662,0.9862612694503432,1.001063050309043,1.0,1.1482537324457018,1.0,0.8890451623879687,0.8596770970460695,0.8508280786141956,0.9040276448326213,0.8526340384184472,0.802766879861376,1.0,1.0,1.0,0.8487197200757902,0.0,0.7766873592777875,0.7621999443159041,0.9429787307402773,1.0,1.0214424131728073,0.84797491753876,1.0,1.0385742716782778,1.013400223926838,0.982678257384087,0.688755504304045,0.856539273624776,0.6068777074491095,0.9960753433649541,1.0,0.6883475794672307,0.8732740628623303,0.987482178344002,0.8513620158148376,0.8446245575191323,1.0,0.9107270695140081,1.1498155403087607,0.9926792828839794,1.0,0.8064101896819813,0.8685308670834879,0.8835925691453896,0.0,0.819689813958566,0.9036095666389251,0.8568811082291268,1.0,0.7633337880203535,0.9973904874384335,0.902716516834238,0.8742481221410344,0.7559653342108735,0.9119443648838623,0.8874409720282805,0.8900693161130326,0.9654734005930856,1.0587982206269997,0.6815613939198613,0.0,0.9220222965723642,0.6304467199290169,0.887774884838382,0.9472007317467064,0.0,1.1437583202071349,0.7946056145751523,0.0,1.0,0.8606221815195192,0.8040289678597423,0.7984893730540481,0.9714902273124846,1.0,0.8498336718452771,1.1593317959318314,0.9266502450634866,1.0119464939151823,0.7730123686287068,0.9010670701762364,0.9237604852349732,1.0500595580897802,0.8002774425357402,0.8214033780970708,0.8988050225945236,0.8761812158182398,0.0,0.869665675540434,0.8563910442800922,0.9202173702670355,1.0,0.7769729328268574,1.1698904676649236,0.7987616408288511,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.230070810286279e-8,4.683898401191344e-8,3.401288766117328e-8,2.958518217369256e-8,3.958025371281646e-8,4.072695162720774e-8,3.894476381035031e-8,3.2784972697487536e-8,3.490299275874849e-8,3.509213674791276e-8,3.028788142641002e-8,4.1305454277363464e-8,3.3519667636422144e-8,4.267229023976573e-8,3.982487748310157e-8,3.9709343514186515e-8,4.5626262802502485e-8,3.537735557117171e-8,3.754133428891955e-8,0.0,3.6780182988440685e-8,3.982243370015458e-8,3.2778207740274814e-8,2.958526422083415e-8,4.771866902521442e-8,3.432912716943675e-8,4.6915017257516474e-8,3.624153668486603e-8,3.204405642999433e-8,4.2384203383807906e-8,4.584266147340363e-8,3.147677453047627e-8,4.751235629923243e-8,3.666265096050927e-8,4.361392453944391e-8,3.289673336846087e-8,2.8776483128862855e-8,4.174039949132761e-8,4.5884540594454455e-8,3.835116600148037e-8,4.2530375971831e-8,4.0946991823218374e-8,3.335514922630319e-8,3.1921547744094884e-8,4.0160737492300046e-8,4.260013700578313e-8,3.979033514938242e-8,3.970157561145217e-8,0.0,3.1325772743698566e-8,4.519866841328583e-8,3.3744916975081103e-8,3.328983770549285e-8,3.550850133574176e-8,2.9723363392103695e-8,3.450825819094801e-8,4.2312505167398513e-8,3.450249644090055e-8,3.979820644384692e-8,3.7341070446350555e-8,3.280672268301763e-8,3.4274695367857965e-8,2.520196287681234e-8,3.9602756216981706e-8,0.0,4.234043028491438e-8,2.8232628316045717e-8,3.5762425571874783e-8,4.758476854255005e-8,0.0,4.104806351760151e-8,3.4350345130780465e-8,0.0,4.713318259015753e-8,3.3509911764617087e-8,4.711751223966268e-8,3.6808646315032605e-8,4.7533821851088336e-8,3.657382143347738e-8,3.749197990161353e-8,3.671305856373286e-8,3.4041558737151075e-8,2.989523927066523e-8,3.5589545360155207e-8,3.184187354714016e-8,3.892827459320638e-8,4.2291199008636214e-8,3.174137822612694e-8,3.762091657017533e-8,3.272718416276445e-8,2.4577942718943776e-8,0.0,2.8819132979149885e-8,4.1382767024802093e-8,2.7385177694916167e-8,3.2972991624176965e-8,3.6873621856770575e-8,3.485124458409684e-8,3.7069463749894896e-8,3.997088323705553e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8753151288379342,0.9521642344732549,0.9148262193648009,0.7964672988736662,0.9862612694503432,1.001063050309043,1.0,1.1482537324457018,1.0,0.8890451623879687,0.8596770970460695,0.8508280786141956,0.9040276448326213,0.8526340384184472,0.802766879861376,1.0,1.0,1.0,0.8487197200757902,0.0,0.7766873592777875,0.7621999443159041,0.9429787307402773,1.0,1.0214424131728073,0.84797491753876,1.0,1.0385742716782778,1.013400223926838,0.982678257384087,0.688755504304045,0.856539273624776,0.6068777074491095,0.9960753433649541,1.0,0.6883475794672307,0.8732740628623303,0.987482178344002,0.8513620158148376,0.8446245575191323,1.0,0.9107270695140081,1.1498155403087607,0.9926792828839794,1.0,0.8064101896819813,0.8685308670834879,0.8835925691453896,0.0,0.819689813958566,0.9036095666389251,0.8568811082291268,1.0,0.7633337880203535,0.9973904874384335,0.902716516834238,0.8742481221410344,0.7559653342108735,0.9119443648838623,0.8874409720282805,0.8900693161130326,0.9654734005930856,1.0587982206269997,0.6815613939198613,0.0,0.9220222965723642,0.6304467199290169,0.887774884838382,0.9472007317467064,0.0,1.1437583202071349,0.7946056145751523,0.0,1.0,0.8606221815195192,0.8040289678597423,0.7984893730540481,0.9714902273124846,1.0,0.8498336718452771,1.1593317959318314,0.9266502450634866,1.0119464939151823,0.7730123686287068,0.9010670701762364,0.9237604852349732,1.0500595580897802,0.8002774425357402,0.8214033780970708,0.8988050225945236,0.8761812158182398,0.0,0.869665675540434,0.8563910442800922,0.9202173702670355,1.0,0.7769729328268574,1.1698904676649236,0.7987616408288511,1.0
