1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.03236530890259e-9,8.603535086070012e-9,1.1946616059512797e-8,9.846585268013371e-9,1.256914093749709e-8,1.0634586009970411e-8,8.322382116592134e-9,1.009130652750212e-8,9.958426045524963e-9,9.956068270764661e-9,9.523995875744136e-9,9.919029813468298e-9,1.0662660883134557e-8,9.346233646620473e-9,1.3241579213705868e-8,8.722339276846109e-9,8.964768081673451e-9,1.1779571964152582e-8,9.537928051184629e-9,1.050114320003089e-8,9.544708719175878e-9,8.772290251210205e-9,6.273920583449523e-9,1.0687573814369149e-8,7.195713192275924e-9,8.31668184981494e-9,1.2633293453246581e-8,6.874134750676188e-9,1.1095219352858194e-8,1.2822053823424651e-8,7.1661599901712745e-9,1.0238807514326196e-8,1.2067412699338344e-8,9.743496123164946e-9,1.2058387721150718e-8,9.174334140270847e-9,1.2105080535104615e-8,1.0001351163216612e-8,7.57679894275407e-9,9.771764975887666e-9,9.562052589308795e-9,1.062883025436722e-8,9.279280656326854e-9,9.322329620600923e-9,8.290666547186856e-9,1.304470417826112e-8,1.3896402993310844e-8,9.933893385240339e-9,1.0790897747033537e-8,1.0542850370423243e-8,9.200046971525158e-9,1.3395065154358607e-8,1.0965428137919086e-8,1.0656541409574832e-8,9.895471195928617e-9,1.1626762473169317e-8,1.221864032594687e-8,1.053120691981478e-8,8.17579615743389e-9,1.0427853432457874e-8,1.1252543998805632e-8,1.3660955432919604e-8,1.2507118869897525e-8,1.1358943732042028e-8,1.3881823179896622e-8,9.808376797488773e-9,1.0505005582459297e-8,9.782309991276562e-9,8.277983675990761e-9,1.2369688259062237e-8,8.632223542086676e-9,9.830736347332692e-9,9.635469433031443e-9,1.0355395050051646e-8,9.82678275070579e-9,1.3951834343388154e-8,1.3849411101672396e-8,1.3077327033063195e-8,8.35465628918318e-9,9.347021776436302e-9,1.3258404911977859e-8,9.255421521994449e-9,1.0026525461119471e-8,8.765595755301127e-9,1.4187799975398767e-8,9.897730455531909e-9,1.0787487251669806e-8,1.0931848464232604e-8,1.134556763585536e-8,1.0364184149730865e-8,1.0933014470434431e-8,1.1776669870623689e-8,1.1066521008904667e-8,1.0316339701480758e-8,8.091442304694877e-9,8.619618810303828e-9,1.1124913349594511e-8,1.2144824380349422e-8,1.1168427796478861e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267274180611312e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487990943104942e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550390084069294e-9,8.314025951317659e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232043917248839e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4497472542130409e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135830016366744e-8,1.5644185743230976e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170214039150436,1.0038914313191425,0.9366777477759787,0.9755146581475063,0.8261452724488779,0.9559665215575199,1.0,1.3017189862814904,1.0,0.9166940846878268,1.0275702205984159,0.7927208402525332,1.0672010309680797,0.7905064539976284,0.8710931506863147,1.0,1.0,1.0,0.8996782640451229,1.0,0.6694311494122732,0.5444526465363076,0.8316586884543415,1.0,1.2637508029595341,0.9981811304357366,1.0,1.158472511303542,1.090007927457051,1.1446445617246632,0.7185952882999287,0.9829825272204809,0.45793465886333534,1.0870988749198847,1.0,0.7732621715141789,0.9053450961049658,0.993680323632153,0.9419735926276127,0.8271943889396103,1.0,1.0054019661255604,1.1849659098605265,1.1270549681659174,1.0,0.8405906129605258,0.835530089289735,0.9404308391548116,1.0,0.6285172909279526,0.7877606527198026,0.713344436182421,1.0,0.7055981378770855,1.0003143315783944,0.7819234536799053,0.6883876753317247,0.8095621769013066,0.9230762131890371,0.9257044269184548,0.8364356658611743,1.1382248475772012,1.0413935713703333,0.6787357163820897,1.0,0.9130259800972091,0.6283196971123954,0.8962885771309859,0.9306459142516079,1.0,1.0968517564076614,0.8719335928090914,1.0,1.0,1.0501026483578006,0.6368685015005312,0.7008270076087237,0.9848066632578072,1.0,0.6040355588135875,1.1159442718697234,1.0062058312267663,1.1264932853519771,0.9274012807018118,0.9139317699794807,1.0507782910190417,1.2146729159765997,0.847887766996418,0.987844742607367,1.0342250013677368,0.893365896063135,1.0,1.0082730772033517,0.996473591859915,0.9972369070493077,1.0,0.7834642871044301,1.2093868302871589,0.7674867055097969,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795423716569915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937318319120421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953997712563693,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146874561666168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486877972737491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364068144046058,1.3390485770897442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6858693761506774e-8,1.6813310291113828e-8,1.6841407607536892e-8,1.583931919390971e-8,1.2375781040164477e-8,1.4490199585068773e-8,1.4839033597596101e-8,1.7697148400103607e-8,1.4646356065690908e-8,1.9446772999037303e-8,1.5353165397444368e-8,1.664683806869952e-8,1.4927858615069385e-8,1.7289616918716636e-8,1.861733516603625e-8,1.3487243793603932e-8,1.5123549287061562e-8,1.4293052059789168e-8,1.4473778039333239e-8,1.3898565646242255e-8,2.023063867916132e-8,1.4258108524360316e-8,1.8123423768137746e-8,1.2298980564040427e-8,1.5536979096248263e-8,1.7045181992086184e-8,1.749776046287093e-8,1.5800612886104452e-8,1.433318156914833e-8,1.4405923761550168e-8,1.5137259152975813e-8,1.6928047165298545e-8,1.9038502200462648e-8,1.4302805806770731e-8,1.2549124860497044e-8,1.3775857879544073e-8,1.0881608349127802e-8,2.0565169330513576e-8,1.7973820858035427e-8,1.5633331076774942e-8,1.8525660049848158e-8,1.643423018688669e-8,1.531089024182783e-8,1.5745689487698136e-8,2.4289404700556588e-8,1.6497908710175525e-8,1.727602394901368e-8,1.675489054660304e-8,1.557963763494393e-8,1.8118944275052893e-8,1.869636054241903e-8,1.3838634013624955e-8,1.381603272178124e-8,1.506501067048632e-8,1.561647387443659e-8,1.5954769197425277e-8,1.494064339931035e-8,1.5525058340659307e-8,1.238777598965524e-8,1.3152174003561099e-8,1.6448429690537013e-8,1.6213764527755197e-8,1.5504840157494412e-8,1.388537541112605e-8,1.614245773675341e-8,1.0170262099890664e-8,1.7352189986083758e-8,1.482628154347018e-8,1.2157246490633149e-8,1.3143160830070936e-8,1.4907714122015647e-8,1.9036428738379568e-8,1.3532625597201384e-8,1.62441439698693e-8,1.4789990763591482e-8,1.4261094500230371e-8,1.835231012999418e-8,1.3833895770119783e-8,1.0866951120869433e-8,1.7789478705586804e-8,1.7865665859058193e-8,1.5911945384286582e-8,1.884385612458406e-8,1.4183317058567179e-8,1.737895130860322e-8,1.7933198962467417e-8,1.574196761312449e-8,1.3707715908890954e-8,1.3562156409334758e-8,1.51434236816291e-8,1.5657629265280953e-8,1.8757311778935572e-8,1.2648913413915271e-8,1.6653215540190775e-8,1.6769543390156624e-8,1.3479075904806999e-8,1.5758452270134526e-8,1.8803843912998537e-8,1.522687394329964e-8,1.3250264085460085e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547149845762687e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1377930044950067e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942017188099684e-8,1.362175513394193e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078074065766885e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2675160606568242e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143757600239328e-8,2.4911466262623502e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8047531190248663,0.6997709927865663,0.5721507401062054,0.7562543360472628,0.42415522681742573,0.9049087540974157,1.0,1.0,0.6877869977960529,0.834265150582939,1.0,0.874483300731729,0.9279539553014264,0.6061130670250642,0.7026658656939074,1.0,0.2810949017044766,0.9151417811859883,1.1644996910764895,0.5690322144783508,0.7417775368218349,0.8049551935939298,0.47766705442688573,0.9664952430841467,1.0444901147131236,0.39069552729029633,0.5447251418696635,0.4950558736949061,0.6915578314295423,1.0,0.9088768013362518,0.7498725590951884,1.0,0.8573140078433901,1.0,0.9478559629757409,1.122660549469987,0.8921020505427167,0.8893616585806734,0.27112084170682516,0.7444712096136854,0.3042806795288269,0.6111850392357934,0.6521696816114817,0.6279214625901361,0.7648522965161244,0.6970501719749209,1.1700728703171113,0.8338160391246447,0.7738242376627349,0.6967750750916566,0.9008380599048774,0.7927051516450057,0.6239463197976461,0.7620768996000388,0.7164379505795027,0.8935316625608813,0.7277369542167162,1.0,0.4439100645470184,0.6265068331677852,0.4422021894770027,0.421443471916886,0.7057818264685578,1.064663654530329,0.9399546219046945,0.6737150657507976,0.9991124714687111,0.830318731316602,0.8567460803614511,0.8181210588156966,0.7489670013640631,0.6333139806767498,0.7316248731964734,0.8566438938293904,0.647289087376669,0.5592401223961674,1.0,0.956848179106231,0.7761392889658533,0.5441759280397358,0.983580445441512,0.8050976496350475,0.5938940430085236,0.6092816985265087,0.7787435020896358,1.0,0.8659486562891692,1.0016141885341105,0.8576951664096739,0.3289035852585076,0.39632053315259885,1.1842031511555735,0.6284393708306244,0.5125176243533981,0.6398887839138869,0.7702561726484851,0.5670082074717042,0.7684357334189402,0.7410361874328524
