1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.03236530890259e-9,8.603535086070012e-9,1.1946616059512797e-8,9.846585268013371e-9,1.256914093749709e-8,1.0634586009970411e-8,8.322382116592134e-9,1.009130652750212e-8,9.958426045524963e-9,9.956068270764661e-9,9.523995875744136e-9,9.919029813468298e-9,1.0662660883134557e-8,9.346233646620473e-9,1.3241579213705868e-8,8.722339276846109e-9,8.964768081673451e-9,1.1779571964152582e-8,9.537928051184629e-9,1.050114320003089e-8,9.544708719175878e-9,8.772290251210205e-9,6.273920583449523e-9,1.0687573814369149e-8,7.195713192275924e-9,8.31668184981494e-9,1.2633293453246581e-8,6.874134750676188e-9,1.1095219352858194e-8,1.2822053823424651e-8,7.1661599901712745e-9,1.0238807514326196e-8,1.2067412699338344e-8,9.743496123164946e-9,1.2058387721150718e-8,9.174334140270847e-9,1.2105080535104615e-8,1.0001351163216612e-8,7.57679894275407e-9,9.771764975887666e-9,9.562052589308795e-9,1.062883025436722e-8,9.279280656326854e-9,9.322329620600923e-9,8.290666547186856e-9,1.304470417826112e-8,1.3896402993310844e-8,9.933893385240339e-9,1.0790897747033537e-8,1.0542850370423243e-8,9.200046971525158e-9,1.3395065154358607e-8,1.0965428137919086e-8,1.0656541409574832e-8,9.895471195928617e-9,1.1626762473169317e-8,1.221864032594687e-8,1.053120691981478e-8,8.17579615743389e-9,1.0427853432457874e-8,1.1252543998805632e-8,1.3660955432919604e-8,1.2507118869897525e-8,1.1358943732042028e-8,1.3881823179896622e-8,9.808376797488773e-9,1.0505005582459297e-8,9.782309991276562e-9,8.277983675990761e-9,1.2369688259062237e-8,8.632223542086676e-9,9.830736347332692e-9,9.635469433031443e-9,1.0355395050051646e-8,9.82678275070579e-9,1.3951834343388154e-8,1.3849411101672396e-8,1.3077327033063195e-8,8.35465628918318e-9,9.347021776436302e-9,1.3258404911977859e-8,9.255421521994449e-9,1.0026525461119471e-8,8.765595755301127e-9,1.4187799975398767e-8,9.897730455531909e-9,1.0787487251669806e-8,1.0931848464232604e-8,1.134556763585536e-8,1.0364184149730865e-8,1.0933014470434431e-8,1.1776669870623689e-8,1.1066521008904667e-8,1.0316339701480758e-8,8.091442304694877e-9,8.619618810303828e-9,1.1124913349594511e-8,1.2144824380349422e-8,1.1168427796478861e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170214039150436,1.0038914313191425,0.9366777477759787,0.9755146581475063,0.8261452724488779,0.9559665215575199,1.0,1.3017189862814904,1.0,0.9166940846878268,1.0275702205984159,0.7927208402525332,1.0672010309680797,0.7905064539976284,0.8710931506863147,1.0,1.0,1.0,0.8996782640451229,1.0,0.6694311494122732,0.5444526465363076,0.8316586884543415,1.0,1.2637508029595341,0.9981811304357366,1.0,1.158472511303542,1.090007927457051,1.1446445617246632,0.7185952882999287,0.9829825272204809,0.45793465886333534,1.0870988749198847,1.0,0.7732621715141789,0.9053450961049658,0.993680323632153,0.9419735926276127,0.8271943889396103,1.0,1.0054019661255604,1.1849659098605265,1.1270549681659174,1.0,0.8405906129605258,0.835530089289735,0.9404308391548116,1.0,0.6285172909279526,0.7877606527198026,0.713344436182421,1.0,0.7055981378770855,1.0003143315783944,0.7819234536799053,0.6883876753317247,0.8095621769013066,0.9230762131890371,0.9257044269184548,0.8364356658611743,1.1382248475772012,1.0413935713703333,0.6787357163820897,1.0,0.9130259800972091,0.6283196971123954,0.8962885771309859,0.9306459142516079,1.0,1.0968517564076614,0.8719335928090914,1.0,1.0,1.0501026483578006,0.6368685015005312,0.7008270076087237,0.9848066632578072,1.0,0.6040355588135875,1.1159442718697234,1.0062058312267663,1.1264932853519771,0.9274012807018118,0.9139317699794807,1.0507782910190417,1.2146729159765997,0.847887766996418,0.987844742607367,1.0342250013677368,0.893365896063135,1.0,1.0082730772033517,0.996473591859915,0.9972369070493077,1.0,0.7834642871044301,1.2093868302871589,0.7674867055097969,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.602175986235194e-8,2.2300509063628153e-8,1.618827423095714e-8,2.2419393977786376e-8,1.9373041252047452e-8,1.9243192217289343e-8,1.8475671295334793e-8,1.9926082145615256e-8,1.6237789140566995e-8,1.834592458817663e-8,1.98204428623882e-8,1.6679334071776977e-8,2.4477713070647564e-8,1.9809008593227808e-8,1.967965300657785e-8,2.0843469171230858e-8,2.291946317406258e-8,1.5786761297364347e-8,2.0425956624139086e-8,1.7912431612384416e-8,1.8987930104485308e-8,2.309068788085387e-8,1.3695642888160191e-8,1.6399956602443012e-8,2.283188612958982e-8,2.4243588292768398e-8,2.213083452834813e-8,2.2269184039991153e-8,1.7420436771198733e-8,1.8335902046423098e-8,2.0276497320666512e-8,2.614999682999306e-8,2.0804717763933836e-8,2.416124090377593e-8,1.5694881402450755e-8,2.2652644750648618e-8,2.206973113450657e-8,1.9468083610023652e-8,2.6892053719525422e-8,2.1761997080942838e-8,1.4154072001446853e-8,1.5969715780475704e-8,2.4553990328484746e-8,2.3997087967856894e-8,1.3373359530723078e-8,2.2341135659614518e-8,2.3220096484058957e-8,2.1573992380224976e-8,1.9271945767135547e-8,2.006864884745779e-8,2.757738663807861e-8,2.1858933587414857e-8,2.3565880211939643e-8,2.691249295929745e-8,1.4664392624764822e-8,2.3294366600280435e-8,2.4334175309949725e-8,2.3748229179700543e-8,2.5004256796352957e-8,1.2243114441446102e-8,2.3648203575723933e-8,2.432230688499729e-8,2.0674422599047567e-8,1.7340697536747165e-8,1.8722626063376178e-8,1.545983413383512e-8,1.81584664883318e-8,1.496843732271337e-8,2.7063722850022604e-8,2.4432840423045305e-8,2.84637933867916e-8,1.735627324813945e-8,1.4979296979284635e-8,2.0931879696599925e-8,2.1858366892178318e-8,1.75543113156313e-8,2.0516978428343533e-8,2.5516545422838583e-8,2.0749137325585085e-8,2.060998629503988e-8,1.943471139212262e-8,2.0678904596408106e-8,1.970579769566145e-8,2.517555513534671e-8,2.3885713000688132e-8,2.1602968183756335e-8,2.7904481927786187e-8,1.4171870336282365e-8,1.949108129752659e-8,1.8134818378531783e-8,2.2346186021853146e-8,2.2853306630780557e-8,2.770095965016546e-8,1.6651284602675065e-8,2.2133889219802346e-8,3.0957450239281304e-8,1.8675963652888604e-8,2.0082220869546128e-8,1.8652835012609202e-8,2.222128948270978e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6906110964681558,0.6661831936733706,0.7349646093706119,0.9236134604891402,0.5233406140168728,1.057482853051908,0.9020092557912434,1.0,0.8811002540983336,0.6518600319072132,0.8719304777754517,0.761804642058808,1.0,0.7974857052098109,0.7790000313633164,0.5620754733671138,0.8645220318873864,0.8493667444973333,0.6959487625642792,0.7161529935956763,0.6958835483262067,0.6302437420215652,1.05803180681044,0.6194611051854093,0.6219931866580526,1.0,0.6996254231489037,0.8788641935730321,1.0,1.0,0.9265987772846487,0.7963135892397588,0.6492420864700928,0.7670209720816925,0.6397225215798074,0.866475522854732,0.7825378222709614,0.5528185811954046,0.7288673347773555,1.0,0.909185364475018,1.0,0.8394154542666832,0.7630940188558382,1.0,0.8084819500022141,0.7024260545489205,0.690802129200986,0.4406154749789729,0.645136959849302,0.548986257964248,0.4694580752050851,1.0,0.6610170588714737,0.48536316149560926,0.7260586270810021,0.7319569554834898,0.6804491332616105,1.0029906126787496,0.8478694519754146,0.9026161881412493,0.5179918448372818,0.8351300266376183,0.906570081719534,0.6415873882279142,0.9072745395386682,0.5817347790280887,0.871183816265297,0.79354591900144,0.37518312328666614,0.5698382361068319,1.2197929490958863,0.7455493598149796,0.6952358909688134,0.6008259822589174,1.0359577269358262,0.960545316552923,1.0,0.7832242613491416,0.600921140454141,0.7654443763901553,0.7767509790868385,0.9108725126529629,0.6340731519428486,0.7100022329770443,1.0,0.720303300737105,0.8702241005076066,0.8667128304180207,1.0595623150423181,0.9531676395662341,0.5440278279752782,0.7134684535001328,0.7753343825816024,0.8462191854927242,0.615063275049038,0.7867190083627257,0.9862387678207797,1.0,0.32048448294353366
