1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.967510259197962e-9,1.0029255924664376e-8,1.2140897740127443e-8,1.0042912457818907e-8,1.2576744612275551e-8,9.989172032382585e-9,8.477828867052286e-9,1.113914411379148e-8,1.0362130323313725e-8,1.0417973233902943e-8,9.926829719337448e-9,8.951008536645623e-9,1.297544248903985e-8,9.348924910323084e-9,1.3674952762231312e-8,9.977481181419257e-9,8.81653196773157e-9,1.2171889178772128e-8,1.0323412432280834e-8,1.0928916453527092e-8,9.231615257628306e-9,7.775798788237108e-9,7.54255602222478e-9,1.1165447349828255e-8,7.662686065698593e-9,9.650064646285048e-9,1.2277435661363465e-8,8.424141993977909e-9,1.0056328875683117e-8,1.3065371503364586e-8,7.77836146645476e-9,9.53658732849825e-9,9.918388125201738e-9,1.1197988699433165e-8,1.0374043181512654e-8,1.0348737870266551e-8,1.3223911670588048e-8,9.73296509723339e-9,8.359245729366713e-9,9.870269664091155e-9,9.71387175358719e-9,1.2471020352942353e-8,1.14336246461031e-8,1.0017262560678493e-8,8.43348026213889e-9,1.3019063289512363e-8,1.2725364191109723e-8,1.0507713395063739e-8,1.0826662607163566e-8,1.0179607867548085e-8,8.748066211409689e-9,1.1554825402625705e-8,1.0168904063937884e-8,9.632672598937421e-9,1.048330796397696e-8,1.0622650153280402e-8,1.1492990327470826e-8,1.098366618208562e-8,9.113308071364806e-9,9.968510089517382e-9,1.1046824725991517e-8,1.4256388473875153e-8,1.2308861648157193e-8,1.0160730625289369e-8,1.3686396321722779e-8,9.274153573910624e-9,1.0252127385930474e-8,9.68824367592607e-9,9.36066560038786e-9,1.318766365739968e-8,9.030864430367506e-9,9.903508428562162e-9,1.1220556757151036e-8,1.041578647921362e-8,1.0984363949309348e-8,1.0973648237537549e-8,1.0984437101909362e-8,1.3054153510895127e-8,8.763498490010306e-9,8.54951207928509e-9,1.3555650567034687e-8,9.298124573532378e-9,1.0623738680636063e-8,9.07082901360759e-9,1.3035405871485004e-8,1.0394429524181987e-8,1.2724457497494123e-8,9.254554308872765e-9,1.2534637741673203e-8,1.0800811782929629e-8,1.0373822829625932e-8,1.1307743992012118e-8,1.1432296814950475e-8,1.0978378147800581e-8,8.408520768882697e-9,8.654226911102349e-9,1.002332495395285e-8,1.2339170423638564e-8,1.0383911676062978e-8,9.726374535865035e-9
6.405847020085908e-9,7.258377029781711e-9,9.085061200114119e-9,7.328686137502009e-9,9.435895276877222e-9,7.320757633978098e-9,6.063687024662879e-9,8.156320659319612e-9,7.614934910707414e-9,7.644487125745514e-9,7.315536787498367e-9,6.4117391995656336e-9,9.85014540593521e-9,6.739784116867749e-9,1.0445533505147245e-8,7.218976754898754e-9,6.38479257854155e-9,9.180330311984712e-9,7.643609570346953e-9,8.00347253065473e-9,6.757111052166793e-9,5.507731868445985e-9,5.362471046163865e-9,8.17824085062909e-9,5.318766896043962e-9,6.968157564368527e-9,9.130109335596078e-9,6.0360968221607225e-9,7.337649497334789e-9,9.763959224842774e-9,5.422355113634882e-9,6.946128745566303e-9,3.4750497e-316,8.129181979783873e-9,7.674618542124651e-9,7.586839589374624e-9,1.0125943703695298e-8,7.090440464033302e-9,5.990014889702168e-9,7.20122210203073e-9,7.132630466927303e-9,9.407669144846504e-9,8.569834213434748e-9,7.2543748436713374e-9,6.0350571308683e-9,9.838622457919848e-9,9.620384836675739e-9,7.666635525109211e-9,8.026201170378007e-9,7.526858599156704e-9,6.3373707501725265e-9,8.647536727725809e-9,7.466950246643036e-9,7.002523832722467e-9,7.644242435360237e-9,7.82163694719733e-9,8.671255029686818e-9,8.101438541146765e-9,6.627864619053854e-9,7.265033495105748e-9,8.226386265723612e-9,1.088603354822047e-8,9.104119830519176e-9,7.534110179888793e-9,1.0467110942973546e-8,6.642978996709349e-9,7.617954527522486e-9,7.088759597693528e-9,6.764215901141941e-9,1.0071422753897921e-8,6.558706995569156e-9,7.195100908984023e-9,8.364141563920638e-9,7.564259749230762e-9,8.128778996958226e-9,8.242046289983933e-9,8.15831663415166e-9,9.794760067771807e-9,6.347557059505372e-9,6.181339305759493e-9,1.0227456480958098e-8,6.668205435421613e-9,8.110285663583064e-9,6.467371213845812e-9,9.829244299994362e-9,7.664782637640334e-9,9.568836816394538e-9,6.649632209325286e-9,9.521091701373197e-9,7.947095608899916e-9,7.528872011158056e-9,8.392347045535037e-9,8.423879389569793e-9,8.113151179842439e-9,5.91903563043203e-9,6.230098725110667e-9,7.339761113825395e-9,9.186157303999158e-9,7.603760760120544e-9,7.101419233170985e-9
1.2077792474540619e-8,1.333724081237665e-8,1.5764865449074157e-8,1.3284393021099976e-8,1.626669955729207e-8,1.316209763868483e-8,1.140733367839258e-8,1.4472306490128523e-8,1.3632631354060386e-8,1.3722897889510371e-8,1.3036654078526803e-8,1.2037382375888395e-8,1.6341218972263503e-8,1.2511571709468596e-8,1.743224267172424e-8,1.3294345336077243e-8,1.1759312911914172e-8,1.5522060324274832e-8,1.3495891782046474e-8,1.4362904612651751e-8,1.2186579585892718e-8,1.0553402395725985e-8,1.0197812390169441e-8,1.4697707705024133e-8,1.0551965645711205e-8,1.2865181036909849e-8,1.6001868659674657e-8,1.1326447607914776e-8,1.3305782671636306e-8,1.6959567500843844e-8,1.066884137896877e-8,1.263738416216199e-8,1.2936077911647541e-8,1.4836578863851718e-8,1.3584886788645938e-8,1.3636044574429435e-8,1.6835550551554306e-8,1.2895796181114894e-8,1.1236818790005925e-8,1.3084839253691861e-8,1.2804298908927877e-8,1.605916290537691e-8,1.4734012003799352e-8,1.3347110231345117e-8,1.1331510436651175e-8,1.6732200791440416e-8,1.6360073315221448e-8,1.3896476076307241e-8,1.4153898348687038e-8,1.3331571533197169e-8,1.1652503190554114e-8,1.494385498175091e-8,1.340614024539111e-8,1.2780047301968289e-8,1.387026443289412e-8,1.3956565863202248e-8,1.4807502483604e-8,1.4393427494628753e-8,1.2108426252536226e-8,1.3208308869277717e-8,1.436820149931701e-8,1.785123609388922e-8,1.611357460687993e-8,1.3188224141142303e-8,1.6843269799104012e-8,1.2481364252188555e-8,1.3351527532213868e-8,1.2795360629824785e-8,1.2436692041661068e-8,1.6721994025361494e-8,1.1937495075460086e-8,1.3136454804314488e-8,1.4577826979214952e-8,1.3857759094910163e-8,1.4347841729425957e-8,1.4195214978735666e-8,1.4345446393877483e-8,1.6885689961058094e-8,1.1691633882201221e-8,1.1411379932541572e-8,1.745049258637014e-8,1.2447755540205208e-8,1.356098087220082e-8,1.2252253115215402e-8,1.649868249843019e-8,1.3638130549319937e-8,1.59931228037312e-8,1.2412329871442992e-8,1.5705949602890658e-8,1.420469081065979e-8,1.3749175414967071e-8,1.4767179019212807e-8,1.4995682307012355e-8,1.4370590611984755e-8,1.134085406597513e-8,1.1600003513171305e-8,1.3208656263759178e-8,1.6067343035114407e-8,1.3671478242313424e-8,1.2836744475674009e-8
1.2046301122953595,1.6995533086964536,0.5220568929378792,0.745218897341986,0.5846154403954649,0.45508875052419134,0.9793535781469098,0.0965218325246833,0.5231742313795158,0.6527113847599276,0.6261917866146931,1.7972634145709165,0.03514402260306076,0.9476081306482195,0.33349801776412513,1.0949189786938518,1.295746474321601,0.09459480400922285,0.24201794808716368,0.58560391943226,0.2374542683821118,1.5333558653933337,1.2326502275242381,0.922834816225701,1.326969837752924,1.0862628202305298,0.43759590631820083,0.522753129620613,0.5101256358382973,0.6591081824256093,1.856619095249104,0.4104235894158388,0.1782671293043696,0.7196002561470866,0.47174527984846243,0.8904480354269217,0.1791582212142225,0.47311559524911595,1.026780514888705,0.8229799514275561,0.6364851892069462,0.3090434798543886,0.1087861645392427,1.5882187247306319,0.917925354696232,0.45498282239673316,0.4362306676274064,1.1131939935087694,0.49335089336508675,0.867645323892257,0.939534474717096,0.20313142270637158,0.360939358377466,1.142810135354833,0.8276820119943915,0.7678686702307742,0.24507584099889526,0.907120063098438,1.0259783962444384,1.0215684676005168,0.7658879790858896,0.022224554114496864,0.3962795968407172,0.13256348559703215,0.0,1.687289965865924,0.2615939537082821,0.8512675358122765,0.570378628393923,0.09614540735093707,0.11661246148648793,0.596193537510965,0.39690421039107027,0.44003336760234235,0.6751222212180595,0.16575786707408832,0.7777448027451092,0.4208848268696419,0.7989775461650115,0.7697840708509429,0.6868842997990274,0.28203238644057627,1.068782150246164e-8,1.069348189129064,0.049802746249307715,0.5748387262717903,2.1966040122928792e-8,1.0754817863280843,1.5452598759550598e-7,0.8687628130595572,0.564721201059374,0.4683774334488044,0.731961866720835,0.4463873965089333,0.822050279556364,1.1757649613218177,0.425865169075553,0.6498386665951543,0.42151856025991186,0.26605304287321563
0.3566465005838279,0.6248597119097307,0.0,0.10301284344844164,0.0,0.0,0.27046145019257883,0.0,0.03138560579408102,0.08217971485704284,0.08324034881160813,0.8365249150345994,0.0,0.1323879867205237,0.0,0.14923450373896224,0.5065118622723669,0.0,0.0,0.0,0.0,0.5750774531035825,0.35747813979549176,0.14277939559201072,0.42614455099431797,0.1752369013037652,0.0,0.0,0.018367178377154108,0.08761663063069643,0.664984016882589,0.0,0.0,0.0,0.0062422955421675965,0.09654193604668139,0.0,0.0,0.2533567809014022,0.11982994872885104,0.0695176444803782,0.0,0.0,0.6893320863980258,0.21739192731200394,0.0,0.0,0.2671449151287635,0.0,0.21717921496955275,0.27695585336833956,0.0,0.0,0.3779605048506486,0.15106314286159783,0.14341312720471297,0.0,0.20757573500177792,0.3419808151161016,0.3222462386962175,0.1607696682031927,0.0,0.0,0.0,0.0,0.6971209214400915,0.0,0.19789965713962687,0.0,0.0,0.0,0.0,0.0,0.0,0.10416650956059918,0.0,0.21339160385808775,0.0,0.19566057955955501,0.14338335026495772,0.13972134367765457,0.0,0.0,0.07690798131060816,0.0,0.04672277942559905,0.0,0.37948686462518744,0.0,0.1757680722336061,0.0,0.0,0.09268814143703585,0.0,0.08580474018415274,0.41090231135938393,0.0,0.1222047864923271,0.0,0.0
2.5483225539301184,3.413768027727314,1.4325677796699847,1.7843123831899614,1.4957510339571305,1.3235972384265031,2.1272579498504904,0.8367369523040308,1.3342641111539102,1.567411271998279,1.5504868123851938,3.263403170648112,0.8574183050990982,2.1567956911918507,1.0233942790977135,2.5714392853650425,2.527060798709802,0.7982591961662417,1.0149135862079588,1.6522932957367222,1.0070074389208317,3.0207603516169472,2.727197034940007,2.1449771776772826,2.813087502540006,2.5758693074141954,1.2173812755703999,1.449727916257083,1.3174154542043952,1.5065166939722183,3.7445710098585785,1.1916890926617358,0.8017272162941601,1.8812653048996413,1.210265996818627,2.124972732073353,0.7980176521054266,1.3396607678696768,2.251947382409734,1.8553636050291025,1.5466338293875377,1.1886271227977605,0.801921043298363,2.9736201669545066,2.099508438574175,1.253933978360774,1.1570114486567529,2.418723403567498,1.2952380684799505,1.8845283161632005,2.015416494061671,0.9115178370890519,1.0697358279642104,2.3332443036650012,1.8933005597018513,1.722786820976898,0.9282309157448839,2.0169514142225022,2.1125686182241656,2.109559423581329,1.7362843109211956,0.4886926821706845,1.2906691407038067,0.8012251789800707,0.6674153176429911,3.153784730948558,1.1141896908447222,1.9233288098121886,1.8591586658484183,0.7327876849008337,0.7910147065325381,1.6964474816724113,1.2466450918189529,1.3875737479112198,1.638434210498329,0.7050005920081603,1.609401185907244,1.180872211907453,1.7900246992991855,1.7720353578290085,1.5145040986206593,1.141138223593928,0.43994653383368876,2.5325541520488417,0.6015271841522986,1.460644118617883,0.7794446115955206,2.132510917101682,0.5505466221225166,1.936868334204554,1.532582880421215,1.2429949323213147,1.7252960103323893,1.3102967582064458,2.311603146191455,2.3660435484106,1.26815484465142,1.4497933165907595,1.3547595630924534,1.2085350342096142
220.79308932061093,238.38657977856872,243.33139613976294,217.38340376760436,239.38516833955973,207.59096989387524,208.82647285928545,229.4402901036625,240.08158709793375,222.54574123320347,219.9284245675424,213.41333483193716,243.00878525845638,215.61820460381932,253.75520323037273,233.087986923956,214.48137558676535,236.49084752397005,228.95094996530082,219.84504027708613,195.07061435898882,192.04765537295387,203.75902963464972,233.50328199274674,210.48752385712754,219.973056721758,250.3231222830975,214.8285372048627,218.3048676802981,260.8811312485046,208.4517305317597,211.4819754862542,203.06025019896026,240.11559231503915,215.9041193528502,231.56310009346987,249.60138159911514,212.67883054285642,214.93330873433445,221.06408569487843,219.68136854486283,245.06566864598176,248.3716859746424,245.74629235912144,202.74431266556013,242.5083240141235,236.39799507797397,230.5555315080936,230.53699759538364,223.9077872535984,203.56270009544818,215.94533641134456,234.84676129573867,207.11217096917278,231.8003776146791,218.16972124369175,212.81608515665027,236.2630010364976,224.8061032653089,220.94917348976338,224.70878734961366,255.98086208679263,234.5151316810066,196.8794923440401,241.1267380430488,220.03997225182678,202.71165790712737,212.8790053128267,204.25035538507788,249.78916990092847,206.28502097913753,213.0073087767861,237.1152186476115,216.40486313555164,238.5256681657367,198.36374437288015,215.25640484584125,249.51657288996057,238.66435997227157,193.18828993345772,262.0495456425064,200.7548185606845,216.2378270231976,212.01961140624036,229.8371285423274,224.5701753952385,241.35545980546675,213.3776131598097,248.32556585554266,231.18283942057266,216.4935800223103,233.1344634880304,235.65616505938783,229.27472837737116,195.5773451548145,223.34698358645798,203.97760121510078,256.4672415689337,207.55553291094853,220.26573870131892
445.58617864122186,480.77315955713743,490.6627922795259,438.7668075352087,482.77033667911945,419.1819397877505,421.6529457185709,462.880580207325,484.1631741958675,449.09148246640694,443.8568491350848,430.8266696638743,490.01757051691277,435.23640920763864,511.51040646074546,470.175973847912,432.9627511735307,476.9816950479401,461.90189993060164,443.69008055417225,394.14122871797764,388.09531074590774,411.51805926929944,471.0065639854935,424.9750477142551,443.946113443516,504.646244566195,433.6570744097254,440.6097353605962,525.7622624970091,420.9034610635194,426.9639509725084,410.1205003979205,484.2311846300783,435.8082387057004,467.12620018693974,503.2027631982303,429.35766108571283,433.8666174686689,446.12817138975686,443.36273708972567,494.1313372919635,500.7433719492848,495.4925847182429,409.48862533112026,489.016648028247,476.79599015594795,465.1110630161872,465.0739951907673,451.8155745071968,411.12540019089636,435.8906728226891,473.69352259147735,418.22434193834556,467.6007552293582,440.3394424873835,429.63217031330055,476.5260020729952,453.6122065306178,445.89834697952676,453.4175746992273,515.9617241735853,473.0302633620132,397.7589846880802,486.2534760860976,444.07994450365356,409.42331581425475,429.7580106256534,412.50071077015576,503.57833980185694,416.57004195827506,430.0146175535722,478.230437295223,436.8097262711033,481.0513363314734,400.7274887457603,434.5128096916825,503.03314577992114,481.32871994454314,390.37657986691545,528.0990912850128,405.509637121369,436.4756540463952,428.0392228124807,463.6742570846548,453.140350790477,486.7109196109335,430.7552263196194,500.6511317110853,466.3656788411453,436.9871600446206,470.2689269760608,475.31233011877566,462.5494567547423,395.154690309629,450.69396717291596,411.95520243020155,516.9344831378673,419.11106582189706,444.53147740263785
450.79651901319806,485.98349992911363,495.8731326515021,443.97714790718493,487.98067705109565,424.3922801597267,426.8632860905471,468.0909205793012,489.3735145678437,454.30182283838315,449.067189507061,436.0370100358505,495.22791088888897,440.44674957961485,516.7207468327216,475.3863142198882,438.1730915455069,482.1920354199163,467.11224030257785,448.90042092614846,399.35156908995384,393.30565111788394,416.72839964127564,476.2169043574697,430.1853880862313,449.1564538154922,509.8565849381712,438.8674147817016,445.8200757325724,530.9726028689853,426.1138014354956,432.17429134448463,415.3308407698967,489.4415250020545,441.0185790776766,472.33654055891594,508.4131035702065,434.56800145768904,439.0769578406451,451.33851176173306,448.57307746170187,499.3416776639397,505.953712321261,500.7029250902191,414.69896570309646,494.2269884002232,482.00633052792415,470.3214033881634,470.2843355627435,457.025914879173,416.33574056287256,441.1010131946653,478.90386296345355,423.43468231032176,472.8110956013344,445.5497828593597,434.84251068527675,481.7363424449714,458.822546902594,451.10868735150297,458.6279150712035,521.1720645455614,478.2406037339894,402.9693250600564,491.4638164580738,449.29028487562977,414.63365618623095,434.9683509976296,417.71105114213196,508.78868017383314,421.78038233025126,435.2249579255484,483.4407776671992,442.0200666430795,486.2616767034496,405.9378291177365,439.7231500636587,508.24348615189734,486.53906031651934,395.58692023889165,533.309431656989,410.7199774933452,441.6859944183714,433.2495631844569,468.884597456631,458.3506911624532,491.9212599829097,435.9655666915956,505.8614720830615,471.5760192131215,442.1975004165968,475.479267348037,480.52267049075186,467.7597971267185,400.3650306816052,455.90430754489216,417.16554280217775,522.1448235098435,424.32140619387326,449.74181777461405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
