1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.603626691615374e-9,0.0,1.1720311652872994e-8,9.81738991105464e-9,1.2360685127079683e-8,1.0459423026814243e-8,0.0,1.1506894988655176e-8,0.0,9.716699183976585e-9,0.0,9.389861898284021e-9,1.1598982077120917e-8,8.862622349141998e-9,1.2748051188507155e-8,8.386358956950475e-9,9.070328027650495e-9,1.1805297696555217e-8,9.334502649662304e-9,0.0,0.0,0.0,6.280507802563239e-9,1.0681695741435325e-8,7.536888019908827e-9,8.312022203864863e-9,1.2404123873884314e-8,7.070036886461586e-9,1.1326880512722787e-8,1.3232933538432365e-8,6.698275878089882e-9,1.048295249462955e-8,1.012125152533374e-8,9.91032468511516e-9,1.1702529054004388e-8,8.458770627143096e-9,1.1824674929081393e-8,1.0142774353193606e-8,7.983202414140675e-9,9.355478215409351e-9,9.495780951668633e-9,1.0623557006450178e-8,1.0095304930038536e-8,9.606610596832596e-9,0.0,1.2439909913119393e-8,1.3399833750535864e-8,9.802804190200762e-9,1.0695476697404513e-8,9.596675714208007e-9,0.0,0.0,1.065545914818184e-8,0.0,1.0137408174067348e-8,1.0887183374573316e-8,1.142261180024585e-8,1.2483899810754318e-8,0.0,1.0123521659371722e-8,0.0,0.0,1.2793703647490274e-8,1.0563640641104974e-8,1.3677115332081008e-8,0.0,1.0457180186707848e-8,9.559802861727022e-9,8.235889655755444e-9,1.2070212343183748e-8,0.0,0.0,1.0257278883040142e-8,1.0308062189770613e-8,9.958386507072566e-9,1.245307814572227e-8,0.0,1.3018357236507568e-8,0.0,8.520471202649005e-9,1.3505154679870299e-8,1.0095767343111393e-8,1.0353652078044135e-8,8.54075073215164e-9,1.3737444519370104e-8,1.1778620791082502e-8,1.1746375590526082e-8,1.1370183565671466e-8,1.1243603526220888e-8,1.0423210523770083e-8,1.0584442444182768e-8,1.1627509116221917e-8,1.1774578772485529e-8,1.0295207441951792e-8,8.046393069009378e-9,8.448845872271272e-9,1.0460860628858317e-8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.083799893791169,0.0,3.5388855366620002,1.5306409580144136,1.007545213236325,3.305676648705103,0.0,0.7733270107169044,0.0,1.7849850047926346,0.0,1.3217054704885136,1.3837302355124041,6.578901602755399,5.728754846227428,4.60631590548153,1.6733934588822938,1.2793787513215784,7.938035814142289,0.0,0.0,0.0,2.488078643330711,11.577427359898948,2.2974661726099543,7.712958730282452,3.5214214243955597,7.982133530618387,17.438430246427345,3.0224403697172115,16.31598605240658,1.6171534204283673,0.9451187635557731,4.242457853875633,7.608288375429821,3.0993994883227565,1.5288227523293312,1.8498047615204047,1.412470055148775,5.516928020760227,6.057399092351586,2.7082665544948417,1.4631107140173887,13.390373097218191,0.0,1.625469542810054,0.8672674353794696,16.385614436764456,4.206719173777412,1.9153012567572338,0.0,0.0,1.2720683828759745,0.0,1.1899912375158457,2.909342792018046,1.0287452287283618,0.9855274252036854,0.0,3.1123286561018393,0.0,0.0,0.2739139114276743,2.2850624570688916,8.939465463389153,0.0,1.2146510016806547,6.906206848762066,2.646699527041419,3.540516827545269,0.0,0.0,1.6292894805640563,6.251359380235094,1.0465534912446512,0.5133891168865428,0.0,3.648398300709457,0.0,2.8105516199154676,4.733126896192797,1.302439399496944,1.6986104328973695,3.7565804068489146,4.156304564143708,1.279632570272036,1.4893825536298608,1.3884053514214814,4.037093151081442,5.677908707284191,12.928092339868108,8.40433327215138,0.3178847243440005,4.072300916953074,9.502752442142523,6.819464520846406,1.5493034965922448,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.464603646788373e-8,0.0,0.9999993243875259,8.097419738981657e-8,0.023322613054375753,0.9999999070511871,0.0,1.3522249382053295e-8,0.0,2.4781045219018646e-6,0.0,0.010820582460629878,0.035261936170559165,0.9999997298389829,0.9999999306081999,0.9999998697220078,1.3563613172476158e-8,7.70530829385314e-9,0.9999994680096418,0.0,0.0,0.0,2.516851112003029e-8,0.9999981597991767,4.046435400381244e-8,0.999998506300639,0.9999943047692215,0.9999899004648902,0.9999987405709536,0.9999998474829112,0.9999996640269241,1.9721286880048743e-8,1.912572121560967e-8,0.9628250952253907,0.999999905905209,0.9999998101760867,0.7759598427813562,0.9999999964415368,0.032684771486267014,0.9999996961038189,0.999997681473344,0.9999982225345694,1.947890741148731e-8,0.9999994699003868,0.0,1.1098119744283919e-5,6.757795046485338e-8,0.9999998028700632,0.9999998930334157,0.23194186107071957,0.0,0.0,9.587918563927767e-8,0.0,7.966985631241983e-9,0.9999995180377034,3.265452601086342e-8,0.04263949441433723,0.0,0.9999998028610388,0.0,0.0,0.017864269436794526,0.917311189884513,0.9999997850901288,0.0,0.014181305451936925,0.9999999858694284,1.5568316563150443e-8,0.6747822056789237,0.0,0.0,0.02196621671784051,0.9999762558034623,2.5158103575367825e-7,0.9999800626121715,0.0,0.8886042318669457,0.0,3.510517599996641e-9,0.99999860608291,0.0441597156707952,0.12584216587656252,0.9999998774127796,0.9999996520732194,0.04214866687770231,7.038683520701242e-8,0.04191599704490511,0.999999727265185,0.999999606206762,0.9999763591127379,0.9999965893517444,0.02972287063544418,0.9999990071828437,0.9999985469125819,0.9999992638942384,2.0568781221276222e-7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19365605242503242,0.0,8.378099900901763e-7,0.45289558455105317,3.6874094807797664e-7,1.1904103097890805e-7,0.0,0.12094464733378858,0.0,0.7476519422678127,0.0,0.6060096852448309,2.391011760930036e-7,7.263603742044554e-7,1.4322591032687354e-7,1.1102317141565695e-7,0.2259517784270581,0.9540656454553411,1.0956119734088546e-6,0.0,0.0,0.0,0.24567799160154197,8.056491614304348e-6,0.9002621304729785,2.5949691156175027e-6,6.787796671179894e-6,3.595936944905994e-5,6.759963129366426e-6,1.8857605107979816e-7,1.378990952254204e-6,0.7892974539898424,0.7620359565415529,0.041291113900686,3.1122847617088513e-7,1.171572413392429e-7,0.05777953834369026,1.7528527573355082e-9,3.4518362965048706e-7,5.12562771360564e-7,4.143073946399208e-6,9.753574137875443e-7,0.6816418409338343,2.395896167281129e-6,0.0,0.8257049866655662,0.5651433951908456,9.510738300260897e-7,1.7203919420534274e-7,0.9919219504314384,0.0,0.0,0.6592259720215877,0.0,0.6441496093857152,1.50202344527377e-7,0.1771567181524648,1.0174082579870429e-7,0.0,1.7428602613117456e-7,0.0,0.0,3.0152625161938864e-8,0.028182414150004977,1.0656375917131976e-6,0.0,3.265485235658507e-8,2.946143878923082e-8,0.5374274640457473,0.2623874863431747,0.0,0.0,1.0345739065868227e-6,4.297632272162575e-5,0.4051884922709757,1.1753037587587183e-7,0.0,0.17359382413265426,0.0,0.5096896127223545,2.0392262369442585e-6,3.679410487162958e-8,0.4010751446619685,1.1766275377851642e-7,9.55899778322821e-7,2.5867301625341776e-8,0.2917012931862779,6.926757763391314e-10,3.4130652126833555e-7,5.73552302725603e-7,0.00012033348388129029,8.6330166292251e-6,1.4887760294311976e-7,1.8088325320995143e-6,2.92526079122497e-6,9.410187234151559e-7,0.5404497868745188,0.0,0.0,0.0
