1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.03236530890259e-9,8.603535086070012e-9,1.1946616059512797e-8,9.846585268013371e-9,1.256914093749709e-8,1.0634586009970411e-8,8.322382116592134e-9,1.009130652750212e-8,9.958426045524963e-9,9.956068270764661e-9,9.523995875744136e-9,9.919029813468298e-9,1.0662660883134557e-8,9.346233646620473e-9,1.3241579213705868e-8,8.722339276846109e-9,8.964768081673451e-9,1.1779571964152582e-8,9.537928051184629e-9,1.050114320003089e-8,9.544708719175878e-9,8.772290251210205e-9,6.273920583449523e-9,1.0687573814369149e-8,7.195713192275924e-9,8.31668184981494e-9,1.2633293453246581e-8,6.874134750676188e-9,1.1095219352858194e-8,1.2822053823424651e-8,7.1661599901712745e-9,1.0238807514326196e-8,1.2067412699338344e-8,9.743496123164946e-9,1.2058387721150718e-8,9.174334140270847e-9,1.2105080535104615e-8,1.0001351163216612e-8,7.57679894275407e-9,9.771764975887666e-9,9.562052589308795e-9,1.062883025436722e-8,9.279280656326854e-9,9.322329620600923e-9,8.290666547186856e-9,1.304470417826112e-8,1.3896402993310844e-8,9.933893385240339e-9,1.0790897747033537e-8,1.0542850370423243e-8,9.200046971525158e-9,1.3395065154358607e-8,1.0965428137919086e-8,1.0656541409574832e-8,9.895471195928617e-9,1.1626762473169317e-8,1.221864032594687e-8,1.053120691981478e-8,8.17579615743389e-9,1.0427853432457874e-8,1.1252543998805632e-8,1.3660955432919604e-8,1.2507118869897525e-8,1.1358943732042028e-8,1.3881823179896622e-8,9.808376797488773e-9,1.0505005582459297e-8,9.782309991276562e-9,8.277983675990761e-9,1.2369688259062237e-8,8.632223542086676e-9,9.830736347332692e-9,9.635469433031443e-9,1.0355395050051646e-8,9.82678275070579e-9,1.3951834343388154e-8,1.3849411101672396e-8,1.3077327033063195e-8,8.35465628918318e-9,9.347021776436302e-9,1.3258404911977859e-8,9.255421521994449e-9,1.0026525461119471e-8,8.765595755301127e-9,1.4187799975398767e-8,9.897730455531909e-9,1.0787487251669806e-8,1.0931848464232604e-8,1.134556763585536e-8,1.0364184149730865e-8,1.0933014470434431e-8,1.1776669870623689e-8,1.1066521008904667e-8,1.0316339701480758e-8,8.091442304694877e-9,8.619618810303828e-9,1.1124913349594511e-8,1.2144824380349422e-8,1.1168427796478861e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170214039150436,1.0038914313191425,0.9366777477759787,0.9755146581475063,0.8261452724488779,0.9559665215575199,1.0,1.3017189862814904,1.0,0.9166940846878268,1.0275702205984159,0.7927208402525332,1.0672010309680797,0.7905064539976284,0.8710931506863147,1.0,1.0,1.0,0.8996782640451229,1.0,0.6694311494122732,0.5444526465363076,0.8316586884543415,1.0,1.2637508029595341,0.9981811304357366,1.0,1.158472511303542,1.090007927457051,1.1446445617246632,0.7185952882999287,0.9829825272204809,0.45793465886333534,1.0870988749198847,1.0,0.7732621715141789,0.9053450961049658,0.993680323632153,0.9419735926276127,0.8271943889396103,1.0,1.0054019661255604,1.1849659098605265,1.1270549681659174,1.0,0.8405906129605258,0.835530089289735,0.9404308391548116,1.0,0.6285172909279526,0.7877606527198026,0.713344436182421,1.0,0.7055981378770855,1.0003143315783944,0.7819234536799053,0.6883876753317247,0.8095621769013066,0.9230762131890371,0.9257044269184548,0.8364356658611743,1.1382248475772012,1.0413935713703333,0.6787357163820897,1.0,0.9130259800972091,0.6283196971123954,0.8962885771309859,0.9306459142516079,1.0,1.0968517564076614,0.8719335928090914,1.0,1.0,1.0501026483578006,0.6368685015005312,0.7008270076087237,0.9848066632578072,1.0,0.6040355588135875,1.1159442718697234,1.0062058312267663,1.1264932853519771,0.9274012807018118,0.9139317699794807,1.0507782910190417,1.2146729159765997,0.847887766996418,0.987844742607367,1.0342250013677368,0.893365896063135,1.0,1.0082730772033517,0.996473591859915,0.9972369070493077,1.0,0.7834642871044301,1.2093868302871589,0.7674867055097969,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.096047267673825e-8,1.1930470069510059e-8,1.6417482837637544e-8,1.730750317165776e-8,1.3183429828668721e-8,1.71475301133025e-8,1.2852983808205482e-8,1.2988433239727221e-8,1.2889166921938157e-8,1.6040218400540162e-8,2.2368147557136337e-8,1.7669070387753492e-8,1.2403310781984215e-8,1.3005142785037936e-8,1.2791236606887039e-8,1.611213325362832e-8,1.2768083891818754e-8,1.7089816165904734e-8,2.0731332492312515e-8,1.6902028232647036e-8,1.62646469704309e-8,1.3834653212861282e-8,1.7180586451059395e-8,1.4208669472898334e-8,1.6112811129417022e-8,1.8366487550388778e-8,1.4773955472567347e-8,1.7316215557514922e-8,1.4117306199519264e-8,1.8026742471556583e-8,2.041969031565189e-8,1.618053232288455e-8,1.0160689772189737e-8,1.5021789908653872e-8,1.686679490119925e-8,1.8491107644675033e-8,1.593526851119047e-8,1.7739417998899296e-8,1.580231321412242e-8,1.3674241176515392e-8,1.5276688796849122e-8,2.1151375847815294e-8,1.6656030876393068e-8,1.5535484201247758e-8,1.2650566194497978e-8,1.3836859519738394e-8,1.229886450168356e-8,1.2969925894555338e-8,1.6586907702074073e-8,1.390702068578504e-8,1.4793879264167124e-8,1.8515993679876818e-8,1.423705171796003e-8,1.2633700968257898e-8,1.2493930966810656e-8,1.1802956465212844e-8,1.3590236385979812e-8,1.1753878715346415e-8,2.0546545636464285e-8,1.627544091214671e-8,1.7278955902713645e-8,1.5125840086047494e-8,1.3960442404232565e-8,1.9052482560804033e-8,1.3301862243648921e-8,1.1391508630683073e-8,1.4648450810686832e-8,1.4293192491038566e-8,1.147092258484819e-8,1.687584081419361e-8,1.877450594224352e-8,1.3885888549371192e-8,1.6791555853830432e-8,1.6746950201906057e-8,1.8329941272466654e-8,1.65344558989234e-8,1.0063151999818827e-8,1.0644441404321861e-8,1.49071598728284e-8,1.6880090093621035e-8,1.854150598855569e-8,1.331914681640519e-8,9.922576577584042e-9,1.9381399948648954e-8,1.510406891105713e-8,1.2214973192491528e-8,7.373780609619176e-9,1.0316282881921291e-8,1.8095355751205312e-8,1.5254629817437567e-8,1.5347362189793552e-8,1.30139870091802e-8,1.8124994752265948e-8,1.8980764653155722e-8,1.353205656874423e-8,1.4774373382769492e-8,1.8354924515663077e-8,1.7351781488211992e-8,1.664736092760225e-8,1.48847215068295e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.691220495044323,0.7086927676317564,0.6663181922248097,0.8171181349166876,0.5013180590225687,0.7781871852433541,1.0,0.8800938492392729,0.5453441828615259,0.6028253184701686,0.9520063393947089,0.6614597121698915,1.0,1.0790421055979458,0.9377497851348209,1.0,0.6425290990062833,0.5356392427581078,0.8296149819707977,0.9231982927471191,1.0,0.5750552936011053,0.9021101691659483,0.5159305485486276,0.8235449859557713,0.7407304172149203,0.8579761342081746,0.6257132050179035,0.4724996893360329,0.6433164902483146,0.6892249119189549,0.6684490001384643,0.7774548617885878,1.0223961354246147,0.8058634425558221,0.8038668166118751,0.553707798838759,0.9373335391497488,0.700905375313975,0.9941871369471876,0.4374958115009973,0.6909070960852541,0.6194030218038509,0.7926824539394108,0.7452495448546324,0.8825377162413051,0.9375740542809777,0.8829920537958698,0.7174165929151749,0.5290237922216949,0.8131539064557936,0.6854450669448159,1.0,1.0,1.0,0.8676342368569203,0.8389899263777374,0.6981227324637386,0.9335014408593673,0.712435058426075,0.8619755230561061,0.4982426175029245,0.717507258305654,1.0,0.9564690726135212,0.7908674448117365,0.7848789471408961,0.9489371401330251,0.49638326596703475,0.8001977148602492,0.7001657862094348,0.8453754758157798,0.9090693793674207,1.0,0.3855186192724197,0.6506994647001278,0.7510371799355757,1.0,1.0,0.6037661410884441,0.657292914983058,1.2337497707853846,0.8851576349310457,1.0,1.0,0.9702193356916636,0.9595299329474503,0.7939646716807591,0.48714009810853204,1.0,0.7028455276401138,0.689153300114749,0.5860129898988411,0.9111169359766111,0.5693614539161969,1.0,0.823593245093275,0.8416096694962606,0.9663981954420746
