1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.03236530890259e-9,8.603535086070012e-9,1.1946616059512797e-8,9.846585268013371e-9,1.256914093749709e-8,1.0634586009970411e-8,8.322382116592134e-9,1.009130652750212e-8,9.958426045524963e-9,9.956068270764661e-9,9.523995875744136e-9,9.919029813468298e-9,1.0662660883134557e-8,9.346233646620473e-9,1.3241579213705868e-8,8.722339276846109e-9,8.964768081673451e-9,1.1779571964152582e-8,9.537928051184629e-9,1.050114320003089e-8,9.544708719175878e-9,8.772290251210205e-9,6.273920583449523e-9,1.0687573814369149e-8,7.195713192275924e-9,8.31668184981494e-9,1.2633293453246581e-8,6.874134750676188e-9,1.1095219352858194e-8,1.2822053823424651e-8,7.1661599901712745e-9,1.0238807514326196e-8,1.2067412699338344e-8,9.743496123164946e-9,1.2058387721150718e-8,9.174334140270847e-9,1.2105080535104615e-8,1.0001351163216612e-8,7.57679894275407e-9,9.771764975887666e-9,9.562052589308795e-9,1.062883025436722e-8,9.279280656326854e-9,9.322329620600923e-9,8.290666547186856e-9,1.304470417826112e-8,1.3896402993310844e-8,9.933893385240339e-9,1.0790897747033537e-8,1.0542850370423243e-8,9.200046971525158e-9,1.3395065154358607e-8,1.0965428137919086e-8,1.0656541409574832e-8,9.895471195928617e-9,1.1626762473169317e-8,1.221864032594687e-8,1.053120691981478e-8,8.17579615743389e-9,1.0427853432457874e-8,1.1252543998805632e-8,1.3660955432919604e-8,1.2507118869897525e-8,1.1358943732042028e-8,1.3881823179896622e-8,9.808376797488773e-9,1.0505005582459297e-8,9.782309991276562e-9,8.277983675990761e-9,1.2369688259062237e-8,8.632223542086676e-9,9.830736347332692e-9,9.635469433031443e-9,1.0355395050051646e-8,9.82678275070579e-9,1.3951834343388154e-8,1.3849411101672396e-8,1.3077327033063195e-8,8.35465628918318e-9,9.347021776436302e-9,1.3258404911977859e-8,9.255421521994449e-9,1.0026525461119471e-8,8.765595755301127e-9,1.4187799975398767e-8,9.897730455531909e-9,1.0787487251669806e-8,1.0931848464232604e-8,1.134556763585536e-8,1.0364184149730865e-8,1.0933014470434431e-8,1.1776669870623689e-8,1.1066521008904667e-8,1.0316339701480758e-8,8.091442304694877e-9,8.619618810303828e-9,1.1124913349594511e-8,1.2144824380349422e-8,1.1168427796478861e-8,8.074547051018726e-9
0.0,0.0,8.57758448698989e-9,0.0,0.0,0.0,0.0,6.8852575841344255e-9,0.0,0.0,0.0,6.837020228427967e-9,0.0,0.0,0.0,5.854273187515949e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561222314473989e-9,0.0,0.0,0.0,0.0,7.792551881817904e-9,0.0,0.0,0.0,8.56754056251837e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7784417915966165e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276651474906698e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6036371933674976e-8,0.0,0.0,0.0,0.0,1.4148426499228142e-8,0.0,0.0,0.0,1.3786487816977346e-8,0.0,0.0,0.0,1.188606091350625e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495101602049189e-8,0.0,0.0,0.0,0.0,1.5185147982267932e-8,0.0,0.0,0.0,1.6316248439849147e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811583556353078e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771497714007778e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170214039150436,1.0038914313191425,0.9366777477759787,0.9755146581475063,0.8261452724488779,0.9559665215575199,1.0,1.3017189862814904,1.0,0.9166940846878268,1.0275702205984159,0.7927208402525332,1.0672010309680797,0.7905064539976284,0.8710931506863147,1.0,1.0,1.0,0.8996782640451229,1.0,0.6694311494122732,0.5444526465363076,0.8316586884543415,1.0,1.2637508029595341,0.9981811304357366,1.0,1.158472511303542,1.090007927457051,1.1446445617246632,0.7185952882999287,0.9829825272204809,0.45793465886333534,1.0870988749198847,1.0,0.7732621715141789,0.9053450961049658,0.993680323632153,0.9419735926276127,0.8271943889396103,1.0,1.0054019661255604,1.1849659098605265,1.1270549681659174,1.0,0.8405906129605258,0.835530089289735,0.9404308391548116,1.0,0.6285172909279526,0.7877606527198026,0.713344436182421,1.0,0.7055981378770855,1.0003143315783944,0.7819234536799053,0.6883876753317247,0.8095621769013066,0.9230762131890371,0.9257044269184548,0.8364356658611743,1.1382248475772012,1.0413935713703333,0.6787357163820897,1.0,0.9130259800972091,0.6283196971123954,0.8962885771309859,0.9306459142516079,1.0,1.0968517564076614,0.8719335928090914,1.0,1.0,1.0501026483578006,0.6368685015005312,0.7008270076087237,0.9848066632578072,1.0,0.6040355588135875,1.1159442718697234,1.0062058312267663,1.1264932853519771,0.9274012807018118,0.9139317699794807,1.0507782910190417,1.2146729159765997,0.847887766996418,0.987844742607367,1.0342250013677368,0.893365896063135,1.0,1.0082730772033517,0.996473591859915,0.9972369070493077,1.0,0.7834642871044301,1.2093868302871589,0.7674867055097969,1.0
0.0,0.0,0.6536425120998207,0.0,0.0,0.0,0.0,0.9068684686388107,0.0,0.0,0.0,0.5147375691215297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7606233935314832,0.0,0.0,0.0,0.25869611625774275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741358056043781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917450503917607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3660993672648407,0.0,0.0,0.0,0.0,1.926461694417631,0.0,0.0,0.0,1.2336835229802383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5974136501597764,0.0,0.0,0.0,0.7672828957111784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199354187345007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4316681654183836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.86455118897177e-8,1.8094060652126804e-8,2.2787777801198152e-8,1.579301282961735e-8,1.6351395321424385e-8,1.794541629513691e-8,1.70039677605437e-8,2.1353890708155842e-8,1.509335533936673e-8,2.619822922461812e-8,1.813816699013416e-8,1.651579744275836e-8,1.5799290415441567e-8,2.063200474133184e-8,1.4241984455429579e-8,2.0342789787869686e-8,1.9555356141024547e-8,1.9601928494114945e-8,1.6193524589426e-8,2.2186603749038436e-8,1.9445245093025448e-8,2.1569519468623208e-8,2.0593228146362e-8,1.9528559856088088e-8,1.781785454855577e-8,2.0388358417811123e-8,1.9897941120318084e-8,1.3809935193198198e-8,1.5903260973825058e-8,2.378203583045518e-8,1.524909865531155e-8,2.339274392063624e-8,1.2873597720687345e-8,1.7363718526755164e-8,1.961456797658203e-8,1.952419314030685e-8,1.7303238663731086e-8,1.7979211120004137e-8,1.9233290997737593e-8,2.152931420069169e-8,2.0900952564953795e-8,2.4352731192125155e-8,1.4206210170637898e-8,1.5677836397034922e-8,2.0619428812602783e-8,1.6519753477595248e-8,1.4286492770226156e-8,1.2694972911964607e-8,2.381981398878131e-8,1.4883008825312421e-8,1.5405731704348192e-8,2.0013484664954762e-8,2.3948614332471057e-8,2.0698379454093026e-8,1.7683423832528798e-8,1.8671907894148612e-8,2.0033507265786257e-8,2.165839009863074e-8,1.8521735981068546e-8,1.9287701647822045e-8,1.7458005070550633e-8,1.4163722301835808e-8,2.025028266134649e-8,2.2989262098753575e-8,2.4564209689394525e-8,1.4204442914450145e-8,1.5781654110785045e-8,1.5106876365668747e-8,1.5958655388827255e-8,2.1157278083089e-8,1.742512592333541e-8,2.0168540164949518e-8,1.642965809570081e-8,1.513790514214097e-8,1.8587463578472686e-8,1.728584663065565e-8,1.7354734654564655e-8,2.1018219679560088e-8,1.2142364596773459e-8,2.18542561107634e-8,1.2407618218468291e-8,1.5608648811794098e-8,1.6321069673198364e-8,1.711232314650866e-8,2.107945404717521e-8,1.9529807750211587e-8,1.429031922889902e-8,1.701182911659318e-8,2.2006373790626706e-8,1.7545102047659125e-8,1.9542891675277297e-8,8.896096494468228e-9,1.5606575746029128e-8,2.0077984710654294e-8,2.5726748953218035e-8,1.764569833873854e-8,2.2965115618851762e-8,1.415228831169056e-8,2.143431770335755e-8,1.866928246277917e-8
0.0,0.0,1.6307819758225362e-8,0.0,0.0,0.0,0.0,1.534680772647769e-8,0.0,0.0,0.0,1.1534528622630913e-8,0.0,0.0,0.0,1.4446146719665726e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773134620106817e-8,0.0,0.0,0.0,0.0,1.0939204848258314e-8,0.0,0.0,0.0,8.560430650342535e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228330150674334e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4774474198351238e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.056728288027132e-8,0.0,0.0,0.0,0.0,2.8602776459779423e-8,0.0,0.0,0.0,2.2650339874719132e-8,0.0,0.0,0.0,2.7432381935527627e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566079685968325e-8,0.0,0.0,0.0,0.0,2.204995738244102e-8,0.0,0.0,0.0,1.840873516342838e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4322369516830926e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8600583855631667e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7465262086045764,0.8423599652924108,0.442557572415631,0.9224583543495737,0.8767379702068313,1.2070789836044247,0.7103067761873301,0.4747317096692619,0.9230367470372985,0.8636622164568133,1.0,0.3695879525114176,0.9669373135319597,1.0,0.5382523438216367,0.4235323453013287,0.6282860795858909,0.9721949183805532,1.0522729668506958,0.656356264665573,0.9456525495158613,0.7022772157405948,0.7108208247789427,0.5421726341326211,0.7719847551485572,0.767672229828362,0.5906648955573122,0.9073855251457803,0.5085791383166705,0.773854292201673,0.7754011182962235,0.6166672448824485,1.007491155115368,0.8511369703584399,1.0,0.9026207259572777,0.9295668049368402,0.8480727922810731,0.6999153462021479,1.0,0.8288286486947531,0.7032288065745991,1.1335936794459518,1.0,0.8629106383655896,0.725400711487941,0.6546245605852479,0.7134273540539706,0.6916690989098917,0.680569122132966,0.7874673379988135,0.5174622871171328,0.6807853481882247,0.7465661076509773,0.46150357227424166,0.4779358358313933,0.6270101877967696,0.4546081553744053,0.8155841987086205,0.7609356944740553,0.6495832092976308,0.5609289746628422,0.9315577550706856,0.6087193416821537,0.7836958874392448,0.9145675818407373,0.7812566537737721,0.971563393867282,0.8048377486717491,0.7087539264168938,0.8251528406454227,0.523878064763496,0.8349824399143746,1.0,0.6674085999833227,0.677643884339378,0.7354455973111514,0.4270777108212904,0.7110780553812917,0.9701907294024807,0.8645341482749345,1.0,0.8227518408616605,0.7187217096391953,0.791250659878798,0.6700133725759885,0.7983750772766368,0.7890148581965313,0.6683855626607106,0.8989498480991363,0.9562776905164161,0.7982827021841477,0.9598843641476884,0.8486603127029888,0.6931373651162425,0.7687840205431455,0.7167177212857847,1.0,0.831718603088502,0.8800561519801084
