1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.28526438328534e-9,8.581371574849673e-9,1.1003597090284793e-8,9.971610787770707e-9,1.1502862921993417e-8,1.064899474952825e-8,8.514311694719394e-9,1.1144748972852047e-8,9.486388009184924e-9,9.879821918906253e-9,9.819959326703461e-9,1.0400181577634095e-8,1.0950746528330149e-8,8.68651493533817e-9,1.2122253712542678e-8,7.811039836240017e-9,7.879489263501396e-9,1.1508714671337984e-8,1.0062500353880128e-8,9.484442690025282e-9,9.297953438219157e-9,7.86071678620982e-9,6.041610455122965e-9,0.0,7.536020266044721e-9,7.889857774026965e-9,1.1914605440944618e-8,6.893080496403858e-9,1.1282384560248323e-8,1.3331575198263078e-8,0.0,1.0361856090155273e-8,1.0097979521759587e-8,1.000316211363907e-8,1.1612579904781087e-8,8.953004727723399e-9,1.1824643185151819e-8,0.0,8.029423197358908e-9,8.34933638811634e-9,9.614008716384284e-9,9.580231626718557e-9,9.480827365701438e-9,9.52862829593611e-9,8.236148390071036e-9,1.2364593323285245e-8,1.196317975090945e-8,0.0,1.1365076426599519e-8,9.620399767979534e-9,8.81090153392869e-9,1.200151177882561e-8,1.081327852248975e-8,9.588159549747207e-9,1.0186159650575251e-8,1.0822601378332021e-8,0.0,9.766931115694009e-9,8.220130110923056e-9,8.750576070453971e-9,1.015689663369277e-8,1.391990231706903e-8,1.1374822614816658e-8,1.052760777108666e-8,1.414302260503196e-8,9.794786375151682e-9,9.365785949398909e-9,9.935952814436368e-9,7.69089763784956e-9,1.1856735896892127e-8,8.96966470641958e-9,9.559330159161715e-9,9.479488513671115e-9,9.767160089191476e-9,9.973932305821393e-9,1.2097739100908888e-8,1.23274693367304e-8,1.2955507688406143e-8,8.107919048941823e-9,8.385073270421911e-9,1.2209529985922012e-8,1.0689652078179502e-8,1.1321987305879724e-8,8.565760028020884e-9,1.3450519396751648e-8,1.0010709312923317e-8,1.1433604195494385e-8,1.0469890151423544e-8,1.1314662490972213e-8,1.0674190704995732e-8,9.799433452148323e-9,1.0048765145862979e-8,1.1093025546329897e-8,1.0104306445363476e-8,7.84456171715871e-9,7.809699472570302e-9,1.0426891056274493e-8,1.2453163154236338e-8,9.964216197229367e-9,7.99946481148956e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.890909616267345,4.898340555814536,0.6499493423614093,0.6508803840253524,1.1974824449199875,0.4444206064992192,0.8205336652925701,0.5907877300186652,0.7175366570113826,1.1978692266439759,0.694201517591551,0.527791494789124,0.4509307675204269,3.7567229734781566,0.7116468588913137,1.75837458662157,1.0610750727982232,0.2870056420565668,0.4197539579839904,0.6959701560733617,1.3100714677916283,7.497032568035267,4.117320393242897,0.0,1.06052791990533,2.196292978580413,1.2185429774903829,3.360655686927946,1.7284148496886804,0.2537841493566321,0.0,0.6801719194987838,1.2579160557953166,0.5158929821667466,0.07876378482745916,0.6269616747560136,5.255975274102144e-10,0.0,1.5445666018818727,0.9542088846966262,1.1155130314131976,1.5988930398512098,2.5389354348036344,3.293183965449892,6.143975505382352,0.398654046095594,0.6695041160634383,0.0,0.32517162258675075,1.0444159671144502,1.4679307830239854,0.2460998772486553,0.2598068839841742,1.4155611023309411,0.5748885520728453,0.5585250931092524,0.0,0.7040825471922901,0.5704103425221323,0.7577335699539997,0.8340265773083413,1.014319954005106,0.46175901927051966,2.148428403682775,0.14196573503136656,3.499006320463182e-9,1.0928323974513199,0.5333454129737314,0.9402873341428721,0.6380263149452601,0.6848863172549504,6.358055174785456,2.392086209083078,0.9598765282558009,0.5978607084977716,1.1263778489207192,0.9447343177770616,0.07143458979607048,0.3676666807514818,7.526891215887296,0.6645380898022076,0.36046664915442317,0.6478767505789829,2.805039225904308,0.8242087302828861,1.4276331318875437,0.5684747719354556,0.6750300213716409,0.569380931599305,0.4636798368397738,1.3030916590709523,1.1287458198767881,0.5242501876605111,0.8842288403474637,1.705829180886115,1.3430013546238835,5.110298936907542,1.4891140646391965,0.773584230373271,1.063750644506165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99999951888027,0.9999135219073041,0.025096806930803375,0.021051765811366467,0.9999999287084029,0.03676122046306255,8.236403561961268e-8,8.489189551372525e-9,0.9999956472743574,7.256901744174251e-9,1.8200725973003177e-7,0.03264763837548901,8.421812764834119e-7,0.9999999572164142,0.9999959671373144,0.9999999725289905,0.11449667935260324,0.9995472203783892,0.030605777799221443,0.13557505105689913,1.3436838708395794e-8,0.9999835507217679,0.9999997473226521,0.0,1.3615156638282863e-5,0.9996361900449751,0.9999998926787028,0.9999995112761125,0.9999999376703385,0.5839492582813013,0.0,1.3610276049688913e-7,0.12391611359700994,5.79725292792481e-7,0.9999244904145113,8.012763515379688e-8,0.003451402439803788,0.0,1.749736855775412e-6,0.14996748403119003,0.020032650571618682,0.9999999929725331,0.9999962549920565,0.9999999704574797,0.9999999585298749,0.9999686567488332,0.9999981204184852,0.0,0.023418595606309628,6.357934467874434e-7,0.2962524657522007,0.999992829603654,0.00892887518422904,0.9999995421849774,0.02674459507168064,0.9999704155207291,0.0,0.9999273553757236,4.4634362494134025e-9,0.20510116004231738,0.999995632823682,0.9999999705554821,0.9999959461610868,0.9999998246057322,1.1898721873071909e-7,0.2385099534383712,0.9999951754832735,6.351807992868454e-9,0.9999999394469219,0.999999886322836,3.196639966471851e-7,0.9999993693439944,0.9999997887516207,0.9999988407495045,0.009038824657909401,0.999999919837909,0.9999999857563879,0.9999538855768442,6.79194243133507e-8,0.9999956921795623,0.16188009440175666,0.039997117088618625,0.011969161004632965,0.9999999408968084,0.9999999571055239,0.45236838366296783,0.2919252371963326,0.5280877035732385,0.2354957001647412,0.020736112404105233,0.9999999072860717,0.9994802328036284,0.16406453006801483,0.9999998944521487,0.9997724452008319,0.9999999740775185,0.9999992824180798,0.9999931143275252,0.9999970984393541,0.6675961466650915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8623266545647265e-6,0.00017473173207468613,0.00571456672702782,1.2591518863023017e-7,7.894383378572814e-8,3.1234709720200637e-7,0.4569194966133343,0.766200313629952,2.5660897818766046e-8,0.17794945319184574,0.07290248680813327,3.811407265257617e-8,0.053825081685164346,6.077815818156856e-8,2.377525024262723e-8,7.570338308017717e-9,0.005193253914678829,2.6691517573154804e-6,5.543777486956291e-8,0.005070273719398489,0.16969254434427208,6.066985490807813e-5,1.7873957490191956e-7,0.0,1.0920995343997633,0.0001764221723265098,4.540250554330564e-8,4.5523412561980213e-7,7.01496657479449e-8,0.08588645213087459,0.0,0.0013331936279410565,0.24640252932659437,0.10613971056227726,4.45150352136874e-7,0.08498481224560037,18.451489362369486,0.0,0.027935031992813494,0.004986247068864173,1.4528222545901549e-6,4.160301270982816e-9,4.4901440354701534e-6,4.77850851962769e-8,5.920566706747191e-8,1.8477941579994293e-7,1.1080845267732618e-8,0.0,3.356395410124594e-8,0.19895815248967455,0.267224115406848,4.227219208225835e-8,8.030948648590657e-6,2.1281201319425084e-7,2.436891118368176e-8,1.7441105974789816e-7,0.0,4.2826117779684644e-7,0.2652115583530923,0.0046643669676102485,2.574615748602152e-8,2.4192242556333973e-8,2.389891539158155e-8,2.390744443339565e-7,0.16555848388840885,1.6191152975985882e-6,2.8442311312206154e-8,0.29560753110217264,4.929699519265196e-9,4.29794927725722e-8,0.332236155993452,1.7084111260338882e-6,2.9412119330077523e-7,6.834219464238655e-9,1.8992589590200159e-6,5.854836102270194e-8,4.153573340351323e-9,2.7186115459053793e-7,0.18398688697581794,1.301467585982928e-5,0.004916715683580342,9.093680454476688e-8,6.511864942562169e-7,7.845562496177868e-8,1.7011820902148563e-8,0.393552805168737,0.13610874287449842,0.1960330645830352,1.0036821141634198,4.828942594400926e-7,4.159964534447259e-8,3.0626539361201344e-6,1.6813547687160675,7.480576758791764e-9,4.16744495505939e-5,4.664639222013466e-9,2.1954326468925206e-6,4.247399843713143e-6,1.710575569789737e-8,0.08233117213161951
