1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.03236530890259e-9,8.603535086070012e-9,1.1946616059512797e-8,9.846585268013371e-9,1.256914093749709e-8,1.0634586009970411e-8,8.322382116592134e-9,1.009130652750212e-8,9.958426045524963e-9,9.956068270764661e-9,9.523995875744136e-9,9.919029813468298e-9,1.0662660883134557e-8,9.346233646620473e-9,1.3241579213705868e-8,8.722339276846109e-9,8.964768081673451e-9,1.1779571964152582e-8,9.537928051184629e-9,1.050114320003089e-8,9.544708719175878e-9,8.772290251210205e-9,6.273920583449523e-9,1.0687573814369149e-8,7.195713192275924e-9,8.31668184981494e-9,1.2633293453246581e-8,6.874134750676188e-9,1.1095219352858194e-8,1.2822053823424651e-8,7.1661599901712745e-9,1.0238807514326196e-8,1.2067412699338344e-8,9.743496123164946e-9,1.2058387721150718e-8,9.174334140270847e-9,1.2105080535104615e-8,1.0001351163216612e-8,7.57679894275407e-9,9.771764975887666e-9,9.562052589308795e-9,1.062883025436722e-8,9.279280656326854e-9,9.322329620600923e-9,8.290666547186856e-9,1.304470417826112e-8,1.3896402993310844e-8,9.933893385240339e-9,1.0790897747033537e-8,1.0542850370423243e-8,9.200046971525158e-9,1.3395065154358607e-8,1.0965428137919086e-8,1.0656541409574832e-8,9.895471195928617e-9,1.1626762473169317e-8,1.221864032594687e-8,1.053120691981478e-8,8.17579615743389e-9,1.0427853432457874e-8,1.1252543998805632e-8,1.3660955432919604e-8,1.2507118869897525e-8,1.1358943732042028e-8,1.3881823179896622e-8,9.808376797488773e-9,1.0505005582459297e-8,9.782309991276562e-9,8.277983675990761e-9,1.2369688259062237e-8,8.632223542086676e-9,9.830736347332692e-9,9.635469433031443e-9,1.0355395050051646e-8,9.82678275070579e-9,1.3951834343388154e-8,1.3849411101672396e-8,1.3077327033063195e-8,8.35465628918318e-9,9.347021776436302e-9,1.3258404911977859e-8,9.255421521994449e-9,1.0026525461119471e-8,8.765595755301127e-9,1.4187799975398767e-8,9.897730455531909e-9,1.0787487251669806e-8,1.0931848464232604e-8,1.134556763585536e-8,1.0364184149730865e-8,1.0933014470434431e-8,1.1776669870623689e-8,1.1066521008904667e-8,1.0316339701480758e-8,8.091442304694877e-9,8.619618810303828e-9,1.1124913349594511e-8,1.2144824380349422e-8,1.1168427796478861e-8,8.074547051018726e-9
0.0,5.862254854327258e-9,0.0,0.0,0.0,0.0,0.0,6.8852575841344255e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.205997868273718e-8,0.0,0.0,0.0,0.0,0.0,1.4148426499228142e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170214039150436,1.0038914313191425,0.9366777477759787,0.9755146581475063,0.8261452724488779,0.9559665215575199,1.0,1.3017189862814904,1.0,0.9166940846878268,1.0275702205984159,0.7927208402525332,1.0672010309680797,0.7905064539976284,0.8710931506863147,1.0,1.0,1.0,0.8996782640451229,1.0,0.6694311494122732,0.5444526465363076,0.8316586884543415,1.0,1.2637508029595341,0.9981811304357366,1.0,1.158472511303542,1.090007927457051,1.1446445617246632,0.7185952882999287,0.9829825272204809,0.45793465886333534,1.0870988749198847,1.0,0.7732621715141789,0.9053450961049658,0.993680323632153,0.9419735926276127,0.8271943889396103,1.0,1.0054019661255604,1.1849659098605265,1.1270549681659174,1.0,0.8405906129605258,0.835530089289735,0.9404308391548116,1.0,0.6285172909279526,0.7877606527198026,0.713344436182421,1.0,0.7055981378770855,1.0003143315783944,0.7819234536799053,0.6883876753317247,0.8095621769013066,0.9230762131890371,0.9257044269184548,0.8364356658611743,1.1382248475772012,1.0413935713703333,0.6787357163820897,1.0,0.9130259800972091,0.6283196971123954,0.8962885771309859,0.9306459142516079,1.0,1.0968517564076614,0.8719335928090914,1.0,1.0,1.0501026483578006,0.6368685015005312,0.7008270076087237,0.9848066632578072,1.0,0.6040355588135875,1.1159442718697234,1.0062058312267663,1.1264932853519771,0.9274012807018118,0.9139317699794807,1.0507782910190417,1.2146729159765997,0.847887766996418,0.987844742607367,1.0342250013677368,0.893365896063135,1.0,1.0082730772033517,0.996473591859915,0.9972369070493077,1.0,0.7834642871044301,1.2093868302871589,0.7674867055097969,1.0
0.0,0.6692402365081301,0.0,0.0,0.0,0.0,0.0,0.9068684686388107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5434357422782274,0.0,0.0,0.0,0.0,0.0,1.926461694417631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0503376728060313e-8,2.2667380928053633e-8,1.6264107378223895e-8,1.7167628602834162e-8,1.8713024332898233e-8,1.8718072835456845e-8,1.9880380551225334e-8,1.963167675376406e-8,1.4554134490302167e-8,2.6252842206044642e-8,1.880131986663163e-8,1.6843495845530936e-8,1.490591804602729e-8,1.8347073720158114e-8,1.7896465272107236e-8,1.4963915654210433e-8,1.8789358673612572e-8,1.7000714511161477e-8,1.5338384726876286e-8,1.3972038774187473e-8,1.7912905837030854e-8,1.544502540431972e-8,1.8991857425373404e-8,1.9695706553196042e-8,2.1032116184022017e-8,1.4145606293501186e-8,1.91414278051086e-8,1.735452223835097e-8,1.5177984479744162e-8,1.6867021071233696e-8,1.6261594524849543e-8,1.6282285968611184e-8,1.4879803411468457e-8,1.476186071627656e-8,1.5884343139446593e-8,1.7432510314025402e-8,1.4827910103054328e-8,1.9828853642254677e-8,1.5792019727067833e-8,1.4326989364150985e-8,1.3753229818928096e-8,1.492845520207676e-8,2.1818438875907938e-8,1.9239463329051256e-8,1.6153991360835338e-8,1.709380365761718e-8,1.867367856841332e-8,2.1999614731397003e-8,1.511837774382244e-8,1.911351283455983e-8,1.742417405106958e-8,1.4791397356546835e-8,1.8713684312745124e-8,1.7744481591115886e-8,1.921877532644857e-8,1.674856195875092e-8,1.2567641935479052e-8,1.52952529909062e-8,1.645597036368478e-8,1.566078849805106e-8,1.3874544226070045e-8,1.7866070866688795e-8,1.4462185937962293e-8,2.070658915479719e-8,1.520767566292133e-8,2.2633856543498012e-8,2.0181480122376807e-8,2.1103675501912044e-8,1.9248986572492305e-8,1.7620732973378274e-8,2.4628907851679798e-8,2.347154115613663e-8,2.0011979882416045e-8,1.7595543346385922e-8,1.4796927143794808e-8,1.78077493126434e-8,1.6099593006674995e-8,1.762239970217717e-8,1.9537863709748642e-8,1.752972311598429e-8,1.4970285410675953e-8,1.4965511354051953e-8,1.72143124792356e-8,1.550683811086791e-8,1.749075904191667e-8,1.6504233554098807e-8,1.5670367686505075e-8,1.95405937572925e-8,1.8018386069978266e-8,1.6875806220989277e-8,1.468669859260599e-8,1.4506191711501984e-8,1.7408885564434096e-8,2.4333620896721603e-8,1.6868528110997856e-8,1.146289694509626e-8,1.745656415600689e-8,1.8779571638856517e-8,2.3885234571834173e-8,1.790150351596594e-8
0.0,1.63732853969372e-8,0.0,0.0,0.0,0.0,0.0,1.3870128576298202e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.017335570410132e-8,0.0,0.0,0.0,0.0,0.0,2.6666096355054903e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.891305334450291,0.25872438854337254,0.8395537447665402,0.8140502418487421,0.6089123734853725,1.0,0.7424267390743167,0.33777810900005156,1.0,0.6957450794389572,0.5584075734517654,1.0,0.7754753232827407,0.5321387832882221,0.6324933191578003,0.6270421111834483,0.6566508364222212,0.6701636378528324,0.5250261183127176,1.1582774743502284,1.0,1.0108227967620649,1.0,1.1277771799630774,0.6526353340146545,0.7865175532601139,0.5894858487870436,0.627542476233309,0.7389779017619811,0.7633774409255012,1.0760003067441086,0.8571632331000514,0.507402471221956,0.5921216015023781,0.8952440936716,0.7865837828418475,0.8541344625845081,0.7555322665678774,0.9105159658690372,0.6191938105518461,0.7684905327833951,0.7080637031016659,0.6138524737298375,0.5154209883603464,0.8989352507284538,0.4901728005956288,0.7329861267679745,0.4018383536147032,0.6956956129400518,0.6748328501135373,0.7495314243713389,1.0,0.712277357311299,0.5465786127541938,0.8501391203402267,1.0,0.8428026470383699,1.1559875218716094,0.710756728242363,0.7449347534462634,0.840258239192609,0.8861410533451011,0.7501327157958054,0.8265145629910837,0.8980038193893918,0.6472428229582545,0.7724195884001923,0.6980266813702413,0.910420742333136,0.5996089811301947,0.6592463866508986,0.4882816272053774,0.7177621816103593,0.7664270251596101,1.0,0.8393004181735084,0.8583775077780661,0.653617560361637,1.0,0.9357095912438074,1.105473384199666,0.7366367024796265,0.8309014445649916,0.5911998733627877,0.5495281422351328,1.0,0.5616710024602384,0.9685093642895003,0.8597325317897554,1.0,0.8988359720038602,1.0273962521698743,0.9337376121023051,0.6318729933211369,0.6428461079918646,0.7257192263370945,0.6245815663514113,0.7613720620375355,0.7712697318385433,0.5864402672793605
