1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.427396559450882e-9,8.683563143520627e-9,1.1958625626673625e-8,9.810105158833028e-9,1.2669713442895464e-8,1.0825238992189198e-8,0.0,1.0465085875172092e-8,9.958426045524963e-9,1.0214652520555376e-8,9.459442662979071e-9,1.0064108851655204e-8,1.1158503456603683e-8,9.449511151109321e-9,1.2939004102686071e-8,0.0,0.0,1.1779571964152582e-8,9.793588926831174e-9,1.050114320003089e-8,9.173663585697268e-9,8.024893599096552e-9,6.315294952175716e-9,1.0687573880988027e-8,7.152077533756562e-9,8.641932808278265e-9,1.2633293453246852e-8,6.596141382148544e-9,1.1434367706418218e-8,1.3174133082564183e-8,7.3821993636673955e-9,1.0534281648913182e-8,1.164278912048235e-8,9.758377950850164e-9,1.2058387721150718e-8,9.502109773357422e-9,1.2017424182025449e-8,1.0353248701021714e-8,7.759154782639247e-9,9.808266470769662e-9,9.562052589308795e-9,1.0999629592386785e-8,9.54247320940645e-9,9.542545743209264e-9,0.0,1.2974842026412864e-8,1.3855030011019664e-8,1.0173123104153261e-8,1.0790897747033537e-8,1.0855820286310712e-8,9.12895697765038e-9,1.3652905672458472e-8,1.0965428137919086e-8,1.1112548156728457e-8,1.0244753241008841e-8,1.1650440766764447e-8,1.2669340362660303e-8,1.0536653244836098e-8,8.29420657314999e-9,1.0432954716535857e-8,1.1493579928807324e-8,1.4447270491945567e-8,1.3318000830356795e-8,1.1091648000121823e-8,1.3881823179896622e-8,1.0124623287345942e-8,1.0343611265139768e-8,9.85430155036545e-9,8.369870879807386e-9,1.2369688259062237e-8,9.016771283245489e-9,9.936703197070078e-9,9.635469433031443e-9,1.0355395050051646e-8,9.699884771453364e-9,1.3783584578812997e-8,1.348270385738195e-8,1.3626071174046113e-8,8.35465628918318e-9,9.105289467276089e-9,1.377435658064175e-8,9.361150841733529e-9,1.0628494322478673e-8,8.634249536265396e-9,1.4237650379995382e-8,9.980103146522253e-9,1.1251188091598963e-8,1.0883408470733144e-8,1.16038398183178e-8,1.0590332196443564e-8,1.1400329027994611e-8,0.0,1.115335196391328e-8,1.0590419155546097e-8,8.235376207447233e-9,0.0,1.1444205294719045e-8,1.2891897661476223e-8,1.093725649518988e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88097009046336e-9,0.0,8.357032598853447e-9,0.0,0.0,6.56613041679888e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713867572847629e-9,0.0,9.943893295487224e-9,0.0,7.820917374390246e-9,0.0,0.0,9.128208290784516e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418332598473242e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072991053408518e-8,0.0,0.0,0.0,6.296611959512076e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084120749126978e-9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557275979186604e-8,0.0,1.5586409400526884e-8,0.0,0.0,1.3123183164262135e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4676305550552908e-8,0.0,1.8084846457891327e-8,0.0,1.5110880580247884e-8,0.0,0.0,1.693397526258446e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3887474504343626e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820745958573539e-8,0.0,0.0,0.0,1.2569263634071511e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528474084228183e-8,0.0,0.0,0.0
0.9198356795919336,0.9567368673883612,0.9321786365770215,0.9913032823694612,0.8026751215968175,0.8769529156415894,0.0,1.1444325660383659,1.0,0.8397337948084524,1.068574457705227,0.7473344600720067,0.8997931238367661,0.7525915242237861,0.9548631422404116,0.0,0.0,1.0,0.7744273870068827,1.0,0.8395592439631777,0.8885936185175171,0.777597390299166,1.0,1.3041616669592404,0.8083311862500835,1.0,1.4393622409185618,0.9644772535909678,1.0418780242817096,0.6255274331304773,0.8634210240743011,0.5326755722482727,1.081319527043644,1.0,0.6624711392363435,0.9336207175859459,0.8397086301632373,0.8191759992359918,0.8131706993052039,1.0,0.8526344245974938,1.0269206479476907,1.0262944756801866,0.0,0.8570678363900696,0.8451671625423931,0.8398472882834318,1.0,0.5475750728406255,0.8216522709889214,0.6625504264822412,1.0,0.599048686236738,0.875651451056486,0.7759268437170481,0.5943280061206322,0.8080747078618465,0.8644797074811654,0.9238496169924226,0.7569079531280325,0.9529431356275021,0.8135833740980597,0.7700172774840643,1.0,0.7942003923248944,0.6903878827637664,0.8636744527096394,0.8797209372765581,1.0,0.8856231895174316,0.8205441294998703,1.0,1.0,1.1073495889908849,0.66794704143552,0.7811901512138038,0.8569462253172369,1.0,0.680845391622068,0.9772012437908124,0.9652474523834532,0.9084789432777727,1.0284138730192365,0.9043475251279061,1.013410893222869,1.054777146777217,0.8622287942160575,0.8913625451767204,0.9367140457753456,0.7732933472975257,0.0,0.9814541907425489,0.8997950143282145,0.9059354566928102,0.0,0.7035510163096341,0.9803185420246999,0.8436090271575609,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43133345075698815,0.0,0.3737578480132965,0.0,0.0,0.47229839406134877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39074989240410035,0.0,0.4874536377065559,0.0,0.42008079265286724,0.0,0.0,0.4258525512948351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161451978379629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48617522015557896,0.0,0.0,0.0,0.49562191991153876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176991746688618,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040071005934023,0.0,0.7524548811621601,0.0,0.0,0.9295206254486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627044449706563,0.0,0.901570651411302,0.0,0.84865453645741,0.0,0.0,0.8253732140841726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268595827984357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183293875114368,0.0,0.0,0.0,0.938317816574982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596584431826551,0.0,0.0,0.0
2.514692868254667e-8,2.3005077220794806e-8,1.8659004210612486e-8,2.5983940160921828e-8,1.9205874303078546e-8,2.0874748278836158e-8,0.0,1.24529087234761e-8,1.95699247280478e-8,1.877628052398128e-8,2.3526731705400836e-8,2.195684288895709e-8,2.638316169249649e-8,2.5978861200712076e-8,2.227781292778935e-8,0.0,0.0,1.9685239390239005e-8,2.2023139419180687e-8,2.378797763494117e-8,2.5342955511578e-8,2.5888103375705553e-8,1.9597519175531137e-8,2.1334506796120017e-8,2.3810935466535652e-8,2.0243421714372913e-8,1.7505267661653003e-8,1.6368713525312017e-8,2.4931205281602485e-8,1.916524948980318e-8,2.1534481167699918e-8,1.9248529969043052e-8,2.3280285336346883e-8,2.016566867726796e-8,2.2108440257151586e-8,2.107141406928123e-8,1.9724627145686497e-8,2.365155227990725e-8,2.1692259229512884e-8,1.6972003599523173e-8,2.1481340958014147e-8,2.7456440014391972e-8,2.0340786310074514e-8,2.178623774772565e-8,0.0,2.7917357231887014e-8,2.152578645996383e-8,2.0645888567265676e-8,1.8602989619232027e-8,2.824284197076874e-8,2.3576286034945513e-8,2.1529913142627398e-8,1.9628242832889214e-8,2.3656789718930762e-8,2.5444016730441504e-8,2.8502914418905517e-8,2.289161517400982e-8,2.281926387715124e-8,2.148756358494084e-8,2.1419392619113094e-8,2.0799821991888737e-8,2.4793925774870316e-8,2.1967422138005132e-8,1.705209617420615e-8,2.021917984861697e-8,1.9513824040850657e-8,3.029463684226622e-8,1.7329936805632733e-8,2.050899979481489e-8,2.0490486803422443e-8,2.3236333368364233e-8,1.619122213882064e-8,2.1834158277991782e-8,1.8958313698958837e-8,2.1908680779567675e-8,1.73880258965203e-8,1.870355399603556e-8,2.1008177730942137e-8,2.0989700451786183e-8,2.616468856953545e-8,2.0424934535305246e-8,2.2543046052948718e-8,2.3796163361530655e-8,2.4447929873801103e-8,2.4183985080295053e-8,1.6618156340694046e-8,1.309093675226088e-8,2.4701145910790703e-8,2.430711768840433e-8,2.7816943596847865e-8,1.6683591613354568e-8,0.0,1.983270369102862e-8,3.317174336735454e-8,3.22318335365815e-8,0.0,2.443592504949893e-8,2.2562036458218175e-8,1.943032083886242e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4981643272302908e-8,0.0,1.6461355704633347e-8,0.0,0.0,1.4686771362358297e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0562015354244012e-8,0.0,1.5084164706134275e-8,0.0,1.658047059156005e-8,0.0,0.0,1.6114775713229727e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1966754354450924e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1692444764569119e-8,0.0,0.0,0.0,1.8699524149698008e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362645813045827e-8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9588563573001418e-8,0.0,3.158727064237989e-8,0.0,0.0,2.8947990001888423e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7359629063086805e-8,0.0,2.943310058254749e-8,0.0,3.2237220281052967e-8,0.0,0.0,3.113209116813463e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028418063218029e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4567291283142988e-8,0.0,0.0,0.0,3.519943978829648e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302292763818601e-8,0.0,0.0,0.0
0.9198356795919336,0.9567368673883612,0.9321786365770215,0.9913032823694612,0.8026751215968175,0.8769529156415894,0.0,1.1444325660383659,1.0,0.8397337948084524,1.068574457705227,0.7473344600720067,0.8997931238367661,0.7525915242237861,0.9548631422404116,0.0,0.0,1.0,0.7744273870068827,1.0,0.8395592439631777,0.8885936185175171,0.777597390299166,1.0,1.3041616669592404,0.8083311862500835,1.0,1.4393622409185618,0.9644772535909678,1.0418780242817096,0.6255274331304773,0.8634210240743011,0.5326755722482727,1.081319527043644,1.0,0.6624711392363435,0.9336207175859459,0.8397086301632373,0.8191759992359918,0.8131706993052039,1.0,0.8526344245974938,1.0269206479476907,1.0262944756801866,0.0,0.8570678363900696,0.8451671625423931,0.8398472882834318,1.0,0.5475750728406255,0.8216522709889214,0.6625504264822412,1.0,0.599048686236738,0.875651451056486,0.7759268437170481,0.5943280061206322,0.8080747078618465,0.8644797074811654,0.9238496169924226,0.7569079531280325,0.9529431356275021,0.8135833740980597,0.7700172774840643,1.0,0.7942003923248944,0.6903878827637664,0.8636744527096394,0.8797209372765581,1.0,0.8856231895174316,0.8205441294998703,1.0,1.0,1.1073495889908849,0.66794704143552,0.7811901512138038,0.8569462253172369,1.0,0.680845391622068,0.9772012437908124,0.9652474523834532,0.9084789432777727,1.0284138730192365,0.9043475251279061,1.013410893222869,1.054777146777217,0.8622287942160575,0.8913625451767204,0.9367140457753456,0.7732933472975257,0.0,0.9814541907425489,0.8997950143282145,0.9059354566928102,0.0,0.7035510163096341,0.9803185420246999,0.8436090271575609,0.0
