1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.428522098245936e-9,1.1275779252182706e-8,1.3492445988169169e-8,1.0990913883068195e-8,1.4568529524793771e-8,1.3369652573905914e-8,1.041511759380972e-8,1.4063697593544084e-8,1.164767876642147e-8,1.1481789851823607e-8,1.085249485147678e-8,1.1298404533849292e-8,1.2699927118251998e-8,1.0922166116446248e-8,1.4391812771220137e-8,9.484498265172911e-9,1.2150231358182632e-8,1.4281315990694788e-8,1.1257171820109922e-8,1.2886914161371528e-8,1.1280560393169314e-8,9.771348636962275e-9,8.92767928121953e-9,1.1674507871827931e-8,1.0841623266499535e-8,9.37557635543467e-9,1.5416045599997146e-8,9.299907451475025e-9,1.3804673917091177e-8,1.5328278059940117e-8,8.778323313727805e-9,1.2585170582277945e-8,1.1937512387429825e-8,1.1714447311771907e-8,1.5010904269879643e-8,9.526052124819181e-9,1.289111205704136e-8,1.2642785017675012e-8,9.798532893773425e-9,1.1437359977762357e-8,1.2357125416138229e-8,1.2933173968914359e-8,1.2981875237225937e-8,1.2247478944043013e-8,1.0899448097608155e-8,1.4564463914723907e-8,1.4509273251484071e-8,1.2368200749667161e-8,1.1277969937089664e-8,1.173320324701787e-8,1.1213117720423685e-8,1.4338849755963449e-8,1.1787956051958398e-8,1.131664039847751e-8,1.2395005578960141e-8,1.3901034485642725e-8,1.573283823339703e-8,1.1168354624872084e-8,1.0181564492063582e-8,1.1892197441327692e-8,1.2715452910065669e-8,1.4598815976199567e-8,1.4378300130566107e-8,1.2445658877320077e-8,1.5718930562790443e-8,1.1495359273458787e-8,1.04885176563347e-8,1.1642750645274125e-8,1.0761615347236436e-8,1.424140044489326e-8,1.2335415719838734e-8,1.0980524351813928e-8,1.0723486038160625e-8,1.291892404376134e-8,1.115751968486156e-8,1.510164218239606e-8,1.5030439772387752e-8,1.610740316078015e-8,1.0833440731370957e-8,1.1035342928021697e-8,1.6445825811817084e-8,1.1178767975908582e-8,1.1634658013875663e-8,1.0142173064999404e-8,1.4505338326181181e-8,1.1618780234954154e-8,1.3997474669249387e-8,1.2257118214453768e-8,1.2822163223419385e-8,1.1881653023358001e-8,1.1394835160974663e-8,1.3527973460866008e-8,1.2999262468124986e-8,1.2543928178528286e-8,9.400482136791253e-9,1.0457903607616063e-8,1.2194028120646126e-8,1.632114270101223e-8,1.2137713384754106e-8,9.789540130194562e-9
0.0,8.215380062681239e-9,1.011229976376244e-8,7.94167378565494e-9,1.1064464707709952e-8,1.001363575204486e-8,0.0,1.0366854462695668e-8,8.442345308441634e-9,8.32579669566405e-9,0.0,0.0,0.0,7.971234250073957e-9,1.082868812799607e-8,6.730442673646847e-9,0.0,1.0853001776522977e-8,0.0,0.0,8.373633190426293e-9,0.0,6.319657635158765e-9,8.54614202155034e-9,7.796150507565676e-9,6.661884624748639e-9,1.1602036862593773e-8,0.0,1.0336774717222724e-8,1.1510484631779802e-8,0.0,0.0,0.0,8.459632334867737e-9,1.1523729921528776e-8,6.8327957235942484e-9,9.573779087173705e-9,0.0,0.0,8.440893416621652e-9,9.200210985722493e-9,0.0,9.655489114701901e-9,0.0,7.90511617965442e-9,0.0,1.0974878187334452e-8,0.0,8.196830085298872e-9,8.722123062124687e-9,0.0,1.0874433598918606e-8,8.55974241291692e-9,0.0,0.0,1.0339538519643955e-8,1.2149780250597699e-8,8.061973376532755e-9,7.314608999240996e-9,8.773316657384277e-9,9.514246538803366e-9,1.0854782011933002e-8,1.0870738859522567e-8,0.0,1.196127439348135e-8,8.429160361045696e-9,7.730689102569005e-9,0.0,7.793814897740473e-9,0.0,9.092728102970058e-9,8.046725992690866e-9,0.0,9.571157788774592e-9,8.133738661847078e-9,1.1488471459489802e-8,1.1390418224701673e-8,1.22778678322177e-8,7.927002674519849e-9,8.136433245910635e-9,1.2585379567446732e-8,8.06395457157064e-9,8.400842214931258e-9,7.3903390314999e-9,1.0859497612577554e-8,8.500627343619728e-9,1.0337056869087513e-8,8.996415570240844e-9,9.535168953945785e-9,8.717867760882157e-9,8.2409652474915e-9,1.0021181910981054e-8,9.59506581887645e-9,0.0,6.66057649953696e-9,7.577316761429958e-9,0.0,1.2379588915945472e-8,9.034035342448581e-9,0.0
0.0,1.4951882907410084e-8,1.7469428919086837e-8,1.4646433067614867e-8,1.8668388964233128e-8,1.73340029921579e-8,0.0,1.840892264445789e-8,1.5476837091395988e-8,1.526654639953137e-8,0.0,0.0,0.0,1.4462557582899703e-8,1.857180528027591e-8,1.2853505126931115e-8,0.0,1.8302045689630934e-8,0.0,0.0,1.4746332925334812e-8,0.0,1.2134258166848595e-8,1.5410795661119425e-8,1.4517029150642645e-8,1.2694287591145202e-8,1.9880809157641497e-8,0.0,1.7873643155320998e-8,1.9815047280440645e-8,0.0,0.0,0.0,1.5618537030043614e-8,1.9078210035806923e-8,1.2784511443155442e-8,1.683668533011511e-8,0.0,0.0,1.5015594357081324e-8,1.6104219872625638e-8,0.0,1.6895262961901316e-8,0.0,1.448096784755755e-8,0.0,1.8652622106848548e-8,0.0,1.4970796586662616e-8,1.5321144597792545e-8,0.0,1.840545121806194e-8,1.567480280387778e-8,0.0,0.0,1.8095055740721116e-8,1.9864289783418908e-8,1.4872522528731862e-8,1.3637573926013296e-8,1.561041198895585e-8,1.649337303304736e-8,1.9014176936662424e-8,1.848222515445363e-8,0.0,2.0105716880887514e-8,1.5168541992723108e-8,1.3785211908875562e-8,0.0,1.433772352997606e-8,0.0,1.618274105918438e-8,1.4483611250822704e-8,0.0,1.6888383194037446e-8,1.4781816697898218e-8,1.9331074709958638e-8,1.9247958924179432e-8,2.0565280784649943e-8,1.4323340960136996e-8,1.4490229922793417e-8,2.0933080440294752e-8,1.491947088283966e-8,1.5517347995954644e-8,1.3450628080171134e-8,1.879168682460683e-8,1.534612589724778e-8,1.832431178712187e-8,1.609981029360876e-8,1.6716465105357404e-8,1.5667674705751693e-8,1.517302912761533e-8,1.7671682316393562e-8,1.6984490827138988e-8,0.0,1.2737372591886395e-8,1.3920994461978368e-8,0.0,2.088311483761706e-8,1.5820874660215013e-8,0.0
3.296460702404387,3.7822927604658148,1.6687820134690043,1.9338553020143303,1.418279896411085,1.9330104285858751,3.2906969357340716,1.0755811528798898,2.4352122533235914,2.3494976086755472,2.158363357694536,3.0500415527660047,1.9465527372090206,3.223741832212393,2.088641754532614,4.452837420133722,2.4040931127262555,0.9988697018977128,2.6409827028369066,2.476662026707833,1.8979849026930031,3.3470177287041523,2.282028270432769,1.9018877181229965,3.969076664930163,3.2626345948975644,2.261713625692205,3.3913891461335948,1.0646343621160843,2.168045319422563,5.0436578799058305,1.1819845302353156,2.9926765490447558,2.5924374488402524,1.3015872736095573,2.5837501319529577,1.427516096673227,2.1817015772632358,4.278076952888622,2.2626436416782267,2.3902248332898326,2.4408063946541168,1.0270245233155466,1.281384359694741,2.9050130436720325,2.1467331036168913,1.915812361833431,2.2152556634689393,2.355145526361391,1.3724988104246805,3.1299881762548134,1.1261252702487772,2.6662237822808517,2.4629162669256006,1.1054735478087316,1.0947050818974637,0.4527453883650495,2.426640985646997,3.216886663081856,2.228394229590209,1.4330393201437441,1.8588985799163742,0.5002705885980907,2.045144594033172,1.442158802566384,3.13270267031354,1.6859493194396364,1.9533462118374345,4.230413356979052,2.312927966302099,2.1700522695456494,2.276211451802622,3.4831555947307384,3.4409908539343292,2.189155062547234,2.2083788995629847,1.274040062827494,1.8906355172515428,1.9054814418302755,1.9278421875090077,0.9383651611268007,2.280798582615355,1.8923079930981945,2.5716362360776484,1.371994313703179,2.712019161183317,2.458876456777086,1.5399403299393424,2.1319687077835834,1.975032699971807,1.309883004884842,2.033757979700158,1.0698840622709231,2.6289135384882227,2.1495900327133666,2.125900799111382,2.241307040582964,0.7626117690058198,2.062637840597607,3.9294946939476287
0.0,1.8024127729782669,0.5409616773236237,0.6507321456444738,0.5262982274380106,0.6821615997312163,0.0,0.05983291181061382,0.9744663047309605,0.9422865126300964,0.0,0.0,0.0,1.5725239198363161,0.8500644275141864,2.453083129523806,0.0,0.24236799921055732,0.0,0.0,0.6668226913802822,0.0,0.2398219464068537,0.7671532765954248,1.7895079128916458,1.5887026851974977,0.9806067941793262,0.0,0.1809964530608569,0.9779856075476366,0.0,0.0,0.0,1.0665480211263387,0.4785987345942267,1.2450958378204626,0.394653193046351,0.0,0.0,1.0151232907364836,1.0015154324977442,0.0,0.06309757092609194,0.0,1.1762706757015222,0.0,0.9004959722647117,0.0,1.050213712727297,0.24949038211872332,0.0,0.21653307102569602,1.1186639723453862,0.0,0.0,0.0,0.0,0.9974187965670595,1.4825193328491273,1.0488362920133802,0.44397407720061144,0.8410677446495646,0.0,0.0,0.49152886926236755,1.5976856604672784,0.6571986966405103,0.0,2.1140774492434837,0.0,0.6949427697454164,0.9672709607154403,0.0,1.67564608476828,1.0128601988360024,0.7932657087965346,0.19719860902991954,0.8109451544851373,0.6727256016845955,0.6683527998564771,0.24265689734576312,0.8881712792962481,0.6505997959008899,1.1937981264367379,0.5233790832148822,1.3148181781628403,1.0442665261288513,0.41521847778194143,0.9483118724899239,0.7727411942839492,0.2987602120717204,0.7218033199665935,0.16681783473976333,0.0,0.7180307290709181,0.7903339878557003,0.0,0.0,0.9325664489589417,0.0
0.0,6.753597661627773,3.4002942745173863,4.001009875057387,2.782395994856779,3.7816498805386587,0.0,2.77299008178328,4.689662563245606,4.461216999090221,0.0,0.0,0.0,5.700835513592064,3.8973059376717876,7.552944262339274,0.0,2.1895941184848926,0.0,0.0,3.845145841161334,0.0,5.4665551594630974,3.6574651879387066,7.351837324384645,5.865382415810206,4.209667048748653,0.0,2.5653624974577585,3.932610981479005,0.0,0.0,0.0,4.915115269705136,2.60974605495719,4.727801166013981,2.933722359699677,0.0,0.0,4.1513572839125,4.496337855158152,0.0,2.8026996420860257,0.0,5.610423263782638,0.0,3.3934354847020756,0.0,4.374712316866368,3.0554462800876503,0.0,2.4040838004985674,4.979359884223948,0.0,0.0,3.015047270738631,2.135248442065248,4.695058945980221,5.9742503123484,4.0633126388822305,2.99336313564812,3.3808615741549057,1.4913479960983822,0.0,2.878267352128475,5.417266427871117,3.3137635046153884,0.0,7.420668796449149,0.0,4.585494937958167,4.373115378921135,0.0,6.01758919673056,4.027156291992963,4.114216482843921,2.9778448076241775,3.490028014497236,3.9543823134528124,3.9082836202271816,2.032485487095761,4.470914623104542,3.780831012574379,4.816879293168202,2.6280406129971428,4.849245524301433,4.563292753414664,3.4331529225636035,3.9971554946522363,3.8053206431014943,2.866574932505197,3.9807800001227394,2.7523251956614,0.0,4.464452981398642,4.248225988915882,0.0,2.1753166698023056,3.7992729572827226,0.0
213.4022393727725,252.22338723785208,242.68655873283512,210.72062396074838,259.71463511382717,257.90482113268394,234.62978143831995,256.21747063678106,235.5948487502419,229.70243096093776,217.24181291097608,234.57808741350735,235.1487807511198,234.8876095063012,244.15415643610785,229.8284758462339,266.874053166792,262.17732458278874,230.02897301584898,246.77783061702436,221.3320124857529,217.8995014772069,214.8061667409559,221.3334885205051,256.0390555018838,213.52592141141747,281.2195661147634,230.31575742476087,245.20197408317983,266.366123744324,213.2937083925715,224.96822588672157,223.7656108164112,238.00341842189886,274.9784407628738,198.92649615321199,226.58273975248693,254.3250509800982,233.7368583841532,229.90385028213507,258.42630206910644,248.84795401957018,254.34898682503913,233.37025875347422,251.0229503205399,247.4144400581685,249.8168042405968,239.92741321832892,220.37430954784742,220.0193624306999,244.13003440457726,239.29751290266006,242.07511642411436,221.07330954999674,231.16958243558125,240.79895354146157,254.7168561219248,216.84315631535435,231.1386371025304,233.86771640265312,233.13394495448526,251.2245299152758,240.23906404696677,223.34489468683228,264.3389178990496,244.0164164534138,194.9366406687808,230.74257522118683,250.1940472430813,263.940691431927,265.46739412427064,218.33966316620976,224.64818487389482,261.3276404379113,222.84050695185664,257.085136745838,241.26486737603824,274.5201285074222,248.0179052031154,226.69440590079284,279.8180589035839,228.30506346885505,232.21951417734869,212.9402049037132,240.70986032003012,239.360688153499,266.89290157514006,219.93390673272916,232.70031176029482,228.62832583138984,210.91709727889622,256.4937568936836,223.00678760608622,240.43313028227675,207.5485208568598,242.4345807532145,227.18347242885292,274.3849366962811,228.0755271642979,234.1786444588342
430.804478745545,508.44677447570416,489.37311746567025,425.44124792149677,523.4292702276543,519.8096422653679,473.2595628766399,516.4349412735621,475.1896975004838,463.4048619218755,438.48362582195216,473.1561748270147,474.2975615022396,473.7752190126024,492.3083128722157,463.6569516924678,537.748106333584,528.3546491655775,464.05794603169795,497.5556612340487,446.6640249715058,439.7990029544138,433.6123334819118,446.6669770410102,516.0781110037676,431.05184282283494,566.4391322295268,464.63151484952175,494.40394816635967,536.732247488648,430.587416785143,453.93645177344314,451.5312216328224,480.0068368437977,553.9568815257476,401.85299230642397,457.16547950497386,512.6501019601965,471.4737167683064,463.80770056427014,520.8526041382129,501.69590803914036,512.6979736500782,470.74051750694844,506.0459006410798,498.828880116337,503.6336084811936,483.85482643665785,444.74861909569483,444.0387248613998,492.2600688091545,482.5950258053201,488.1502328482287,446.1466190999935,466.3391648711625,485.59790708292314,513.4337122438496,437.6863126307087,466.2772742050608,471.73543280530623,470.2678899089705,506.4490598305516,484.47812809393355,450.68978937366455,532.6778357980992,492.0328329068276,393.8732813375616,465.48515044237365,504.3880944861626,531.881382863854,534.9347882485413,440.6793263324195,453.29636974778964,526.6552808758227,449.6810139037133,518.170273491676,486.5297347520765,553.0402570148444,500.0358104062308,457.3888118015857,563.6361178071678,460.6101269377101,468.43902835469737,429.8804098074264,485.41972064006023,482.721376306998,537.7858031502801,443.8678134654583,469.40062352058965,461.2566516627797,425.83419455779244,516.9875137873672,450.01357521217244,484.8662605645535,419.0970417137196,488.869161506429,458.36694485770585,552.7698733925622,460.1510543285958,472.3572889176684
436.0148191175212,513.6571148476803,494.58345783764645,430.65158829347297,528.6396105996305,525.019982637344,478.4699032486161,521.6452816455383,480.40003787246,468.6152022938517,443.69396619392836,478.3665151989909,479.5079018742158,478.9855593845786,497.5186532441919,468.86729206444403,542.9584467055602,533.5649895375536,469.26828640367415,502.76600160602493,451.874365343482,445.00934332639,438.822673853888,451.87731741298643,521.2884513757438,436.26218319481114,571.6494726015029,469.84185522149795,499.61428853833587,541.9425878606241,435.7977571571192,459.14679214541934,456.7415620047986,485.2171772157739,559.1672218977237,407.0633326784002,462.37581987695006,517.8604423321726,476.6840571402826,469.01804093624634,526.062944510189,506.90624841111656,517.9083140220545,475.95085787892464,511.256241013056,504.0392204883132,508.8439488531698,489.06516680863405,449.95895946767104,449.24906523337603,497.4704091811307,487.8053661772963,493.3605732202049,451.3569594719697,471.5495052431387,490.80824745489934,518.6440526158258,442.8966530026849,471.487614577037,476.94577317728243,475.4782302809467,511.6594002025278,489.68846846590975,455.90012974564075,537.8881761700753,497.2431732788038,399.0836217095378,470.69549081434985,509.5984348581388,537.0917232358302,540.1451286205174,445.8896667043957,458.50671011976584,531.8656212477988,454.8913542756895,523.3806138636521,491.7400751240527,558.2505973868206,505.246150778207,462.5991521735619,568.846458179144,465.8204673096863,473.6493687266736,435.0907501794026,490.63006101203644,487.9317166789742,542.9961435222563,449.0781538374345,474.61096389256585,466.4669920347559,431.04453492976864,522.1978541593434,455.22391558414864,490.0766009365297,424.3073820856958,494.0795018784052,463.57728522968205,557.9802137645383,465.361394700572,477.56762928964463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
